,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012358223899846025,8.323166924809195e-05,7.2292463702994e-05,0.00010274596584020928,0.00010487154995033437,0.00012071562961204365,0.00013517972836578598,0.00011917845539165509,0.000111945620111883,0.0001362875448329208,9.570873370088306e-05,7.410468292159693e-05,7.770592298842687e-05,0.00017674450843881536,0.00012278435372739579,0.00012782818133792286,0.0001031043536153664,0.0001275486811558194,9.428615937438616e-05,0.00010447674530687476,0.00012405956774205114,0.00017746238367014907,7.768326472540252e-05,7.098814505625213e-05,8.713274268045542e-05,7.861791740599573e-05,0.00010780423730964905,0.00014932816768067854,0.00010115551887237165,0.00012337779711459724,0.00010887627131546001,0.00011271509370303727,5.274613056925935e-05,0.00019387393565848323,0.00010571643140554586,0.00016673069813135004,0.00010415921006517432,8.697930327452383e-05,0.00017311541019666464,7.421544393030873e-05,0.00011465341727829566,0.0001035204499897691,0.0001487793779616581,9.20439905970463e-05,7.839804945271656e-05,0.00010840934486599484,0.0001051039403619292,0.00011962361546589037,8.540423731846077e-05,0.00018797632764021332,7.059725835396358e-05,0.0001061219574207205,0.00012606681280061084,0.00019808773893081996,0.00010147689238798395,9.975715879935545e-05,0.00017468290061623448,0.00016324657997515967,0.00012317403834466667
1,0.00010373974471163323,0.0,8.648861321631143e-05,9.582763140004686e-05,0.00012024672312678739,0.00011108041314618622,5.409387055648183e-05,6.302296462842738e-05,6.422539424498081e-05,5.715617770577473e-05,0.0001329050434617395,0.00012002006803245072,0.00013017043944824752,0.00010993801299886985,0.00010033104594940608,8.858833015583927e-05,0.00015677353147579162,9.580810640994234e-05,0.00011784510075645161,0.00014126640962280185,8.675802938451553e-05,0.00011243929036065029,0.0001498776689207551,0.00014502121717729506,6.214975547321665e-05,7.938358961884146e-05,8.004096993146217e-05,8.94451066875927e-05,6.501135946749542e-05,9.589629981297065e-05,0.00013535980013251874,7.943270194002648e-05,0.00010534257732717115,0.00011707541979190965,7.90859322725252e-05,8.53071054470581e-05,0.00012489164772399545,0.0001112447886110599,0.00015267002558637147,9.623605256924387e-05,0.00013710311771842352,0.00012401558984433508,7.407541501156182e-05,0.00014129690329939187,0.00011104094838017289,0.0001335631876129067,0.00010247062845112218,6.478870189103388e-05,9.915610229898012e-05,8.260865277744623e-05,0.00014844399802951174,8.468001215112412e-05,9.092617677858747e-05,0.00013334558491521342,9.122956463894402e-05,9.018978887799684e-05,0.00013369600980092858,8.887705860556018e-05,0.0001685357684719657,9.767101490244609e-05
2,8.723336920381418e-05,9.670621024404832e-05,0.0,0.00011329081392998593,0.0001375509881605034,0.00012336002728469163,7.704104762360623e-05,0.00010630218578336001,8.685213541330051e-05,7.217623050408181e-05,0.00011365741906346969,7.459905877788993e-05,0.00011576856497315902,0.00015225313629699795,0.00010970304535057833,0.00011372640873152964,0.00013017434494759202,8.307921879815938e-05,0.00010407683434732673,0.00013324738970274652,9.839848171592815e-05,0.00017147196435806852,0.00013145310148829473,0.00012296331092449513,0.0001431008167779188,0.0001197792444711317,0.0001196460489612095,0.00010051418329857506,8.605813829513315e-05,6.659905702707828e-05,9.916931863596595e-05,8.158680574634812e-05,8.814368912597234e-05,0.0001100827863438747,0.00012771070320342519,0.00015076527049055462,0.0001394452453627645,0.00015143634756778805,0.00014215743344396425,0.00010344564681293519,0.00018293409230286974,0.00014794152608665055,0.00012856772326255207,0.00011977167576182846,0.00010018424050424109,0.00011197017137533779,0.00013143237028555367,0.00012574936014349988,0.00013807008443808094,7.286955977506507e-05,0.00012194325738137696,0.00012441868802014026,0.00010078761188700959,7.77694352128111e-05,9.061578047875553e-05,0.00012929212384600117,0.00013009542395786135,0.00011663027734762746,8.847696997460751e-05,0.00010855735938872243
3,7.527718701550352e-05,0.0001264503390704677,0.00012546146577630045,0.0,5.9915351817347375e-05,0.00011652840802413608,0.00011218806778293342,9.794860280657471e-05,0.00013017806505121547,0.00013398276594346324,0.0001778212564238178,0.00010340976439309573,0.00010009855975229382,6.835066882215954e-05,0.00012779236412397785,9.460312578339221e-05,9.123059732723701e-05,0.00012166491666083801,8.153822171065364e-05,6.768059599647853e-05,8.336978285863836e-05,0.00012196225309788267,7.569857117903665e-05,7.275981189749434e-05,7.4021687556916e-05,0.00010056369851603467,7.48164745576557e-05,0.00011736118029480138,0.00012270887052094414,0.00014111954585491746,0.00010502305256694159,0.0001371205425337426,9.706662685183436e-05,9.447599436920288e-05,7.382404846982545e-05,0.00014118679506284823,0.00010791763676956923,9.000291532555833e-05,9.219082706918738e-05,9.729586900362546e-05,0.00011835772781170056,7.251241060599281e-05,0.00014361817602888123,0.00017830012334492425,0.0001799582467977803,0.0001104009697580309,0.00011206531727939645,9.430859637080057e-05,0.00017394656493112628,0.000146962216160889,0.00015979174826335699,0.00012884356639317356,7.191555535992055e-05,7.886468335264298e-05,0.00012383685502381767,0.00014320569863027232,0.00017310577595310714,0.0001082560222076729,8.730063227694298e-05,0.00022257609039219814
4,0.00012590734658507214,9.651227635691852e-05,0.00013250422896443306,0.0001970063195170284,0.0,0.00011060210409299217,6.349903107708665e-05,0.00015141868162202443,0.00010661405363912617,0.00010618005663577012,0.00018296585043425868,8.639538599310735e-05,0.0001090271212568427,0.00012290177388317588,0.00017228477401143834,6.891427742347589e-05,0.0001270593229092328,0.00011704895924897539,0.00010005142573379028,0.0001297248452274836,0.00016294611096901715,0.00012503953463669176,0.00013774701538048898,9.850503650180107e-05,0.00012291795472515286,9.514345877479308e-05,9.183297662264412e-05,0.0001364038760522251,7.277399610396726e-05,5.6812527332258885e-05,9.977874421371902e-05,0.00011347075298378478,8.721202310449185e-05,9.374500275548337e-05,0.000151947273520191,0.000167695179097486,0.00011196327862458183,9.37395213519645e-05,8.260738094444713e-05,9.527417543818619e-05,0.0001581570999439627,7.908298064059986e-05,0.00013672102353182769,0.00013717569198529362,8.954640254719745e-05,7.419669292093744e-05,0.00013236850051312018,0.00011621682355694263,7.906572942618475e-05,0.00012850332874535873,0.0001119583702429388,0.00012169251647430854,0.00010838114208305969,9.476887073576286e-05,6.360758283263791e-05,0.00014782484850816633,0.00024413543293635897,0.00020194902235776987,9.891797117601906e-05,8.963292622162704e-05
5,0.00014547981854793249,8.666337363074305e-05,8.920144130428973e-05,0.00012162550351554848,0.00013956380770154553,0.0,0.00012797264515457832,0.00010599675500220716,7.279193387404399e-05,0.00013509330516025945,0.00017564130252054852,5.670831210027491e-05,0.0001444926407213486,8.24670238209236e-05,7.590848568083322e-05,7.991452763699855e-05,6.589306610081181e-05,0.00013452490454449187,0.00016422114424124627,9.580116968332684e-05,7.627372975204757e-05,9.068321323929685e-05,0.00012632312872580968,7.174929757737905e-05,6.998256148738795e-05,5.6120208371561425e-05,6.586727378605024e-05,9.299437874406024e-05,0.00010254279599059556,0.00010267851760080329,0.00012959754072390016,8.499442782617456e-05,0.00010674674419543424,9.677292960805225e-05,9.607102007293102e-05,9.611642367522351e-05,8.437895029269631e-05,9.12480541799812e-05,0.00010935088050603598,0.00013007186267291755,9.77459136833612e-05,0.00016847795929351246,0.00011318524759532397,0.0002691682999870918,9.348443721796744e-05,0.00010292543064784344,0.00017970216857877478,8.378487999770521e-05,0.00010433013530924043,0.00010610686128326055,0.00012953157860028967,6.467984227490791e-05,7.576578720966111e-05,7.32736400497092e-05,0.00015058315651822485,7.90058680780634e-05,7.377362597027734e-05,0.00016440457257330593,9.449427569504034e-05,9.757015470078537e-05
6,7.715707274654008e-05,6.457912250613682e-05,8.23650287135431e-05,0.00010571186107421046,9.837875236173639e-05,9.407354006636188e-05,0.0,0.00012060762419478441,6.977402776873447e-05,0.00014143444279324932,0.00015973684539389768,9.009923383686782e-05,8.769712816588686e-05,6.828910310821509e-05,0.00010714911815472444,0.00010827056166477081,9.534347503414184e-05,0.0001279426501320708,9.679555103896596e-05,8.007989697838221e-05,7.54481352047997e-05,0.00011525564937266409,0.00011840299967500808,8.816393095885653e-05,6.976225108631052e-05,0.00012158836572777156,0.00011730772512165762,6.715288495503724e-05,0.00011822763138354757,8.48362730832953e-05,0.00018470921738025512,0.00013059748492134463,8.082711968984117e-05,6.218078971246628e-05,6.810474886307353e-05,0.000200061642958496,0.00010663854655685016,0.00010910495840019078,0.00014475324243403226,0.0001250991663318966,0.00012483937674516912,7.692380152328152e-05,0.0001520836098439247,0.00010328523475972087,9.573625251811859e-05,6.771614488265995e-05,0.00014547038394019816,7.968926844128011e-05,9.133800364421779e-05,0.0001355068104289497,8.299369359540723e-05,9.365099031906014e-05,9.153685140750426e-05,9.208697443777186e-05,0.0001243325226605802,5.635492402499483e-05,8.425975581463716e-05,0.00014420909681230501,0.00010233603940535913,0.00010341000619393697
7,0.00015704618116860902,0.0001220306621451155,0.00011981249821506999,0.00012854441328167353,0.00016159692895592004,9.343379769125352e-05,7.931369247583675e-05,0.0,0.00013715381748806866,0.0001231871025560684,0.00012940580971831857,0.00011126463159967056,0.0001345914622902561,0.00010316482411249789,0.00012901566401074028,0.00011439138010662902,7.991719332474979e-05,0.0001665460460824247,8.537983521117183e-05,0.00012791406981796212,6.587281674651948e-05,0.0001502788770436658,8.288853427878706e-05,6.089202728700693e-05,6.848424921427203e-05,7.068312793008844e-05,0.00014757263725198136,0.00015987028268088402,0.00012418429460308555,8.950029759207289e-05,0.00013339696526323545,0.00011067933380160452,6.088186508651238e-05,8.812799083111294e-05,0.0001971092414419873,0.00011485086814447462,8.764275454673721e-05,0.00013108857995262725,0.00012122757507281438,0.00010593918892300611,0.00012810623605199675,0.0001471427474679671,9.491453371384679e-05,0.00017122341429812887,0.00015476182775976934,5.747410510394146e-05,0.00010589086414026186,0.00012434772772561988,0.00012098529473063366,9.006490720051296e-05,8.329468504679818e-05,8.773550972279767e-05,0.00010828095773233072,6.244769546286278e-05,0.00015756518238356216,8.562996055899194e-05,0.0001343995005992318,0.00010224947267533037,9.308443487330167e-05,7.192504761590777e-05
8,0.0001188220985594982,5.6615572415824815e-05,8.758599448615832e-05,7.44299473398352e-05,9.745949156373467e-05,9.901197427179705e-05,0.0001178327963072923,0.00010454474634599459,0.0,9.355550014383926e-05,0.00016276952192226246,9.01761772898246e-05,0.00015801276628315506,0.0001370635910322666,9.018317217834146e-05,8.498890670426429e-05,7.688254763592859e-05,0.00011583655409941294,0.00017895004200736147,0.00012447264829702819,0.00011614828697904484,0.00016822775069537022,0.00015085093642626816,0.0001026247349587491,5.8341704928006094e-05,8.479880932796601e-05,8.09862612843996e-05,0.000124738860557278,5.852719607174283e-05,7.041096878399118e-05,0.0001158322880775406,0.00010539213245814413,0.00011536195215919976,0.0001537151356683825,0.0001680876629391229,0.00011600659561061801,0.0001026179850909047,0.00015967080225014668,0.00011421896217217123,6.480971329811317e-05,7.201087444071482e-05,8.788179778774232e-05,0.00012027481013712537,7.942466154757986e-05,8.718194611629663e-05,6.969370133480192e-05,0.0001384514720245034,8.0908495520601e-05,0.00014872779267349924,0.0001406989382543781,0.00013799719369775765,7.421021014391993e-05,0.00016266900105569765,7.453138806204381e-05,7.788171510299823e-05,0.00013142467255210078,0.00015223223905891085,0.00012407221309909192,9.836620168930962e-05,0.00013583690993975488
9,5.7467431600803366e-05,8.868423527685913e-05,7.611509801646263e-05,0.00016780661768584648,8.5426421342091e-05,7.463513042293164e-05,0.00011414338071624025,0.00011631506868321672,0.00012497545247067157,0.0,0.0001148789708601505,0.00010683536917157779,6.643052502311453e-05,8.288553364399316e-05,0.00014733408844748097,0.00011175245945157639,9.02833842496218e-05,0.00011404507168847721,0.0001500828695580099,0.00016384265763139659,0.00011222552243138604,0.0001477429130550979,0.00018006489918232093,0.00011550388967283384,6.070963376797134e-05,6.648273233205623e-05,0.000135476193965376,0.00010047174470014792,5.8336294076335927e-05,6.42453452973221e-05,9.640929071006035e-05,9.392172688404435e-05,0.00015595380440391638,8.438240009627616e-05,0.00016561708240791107,0.00014723074603301513,0.00011744163258788443,0.00013237471640891363,0.00014207190131029275,0.0001189226779290534,5.3750805549476454e-05,0.00010464444915934977,0.00010748655198649558,0.00011694481528393793,9.0867259297242e-05,9.255781125027082e-05,0.00010338780384217305,0.00011806871628502001,6.256999340513458e-05,0.00017023690755972856,0.00021340393346799998,0.00010357734952414883,9.725852595938104e-05,0.00012954094115412982,7.963506553279708e-05,7.579631887913537e-05,8.238495318012363e-05,0.0001211361781597262,8.659425915671892e-05,0.00016094421005796462
