,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.766166953331129e-05,6.327542769939853e-05,0.00014472327214758702,7.716241751408032e-05,0.00010022009144393199,0.00014895702901418956,0.00013943590867018603,7.68868863045102e-05,0.00011659046477211338,0.00010292691594472118,0.00013032756685080614,0.00017455970222794503,0.00015475190685888986,0.00020969728256634652
1,0.00015295703933588026,0.0,9.235911657508093e-05,0.0001519722122086913,8.782978704827475e-05,9.590551351739874e-05,0.0001297894937731016,0.00011101203387436523,0.0001537738600181008,7.725790617601629e-05,0.00011452675772371364,8.82701409124111e-05,0.000191323159721574,0.000158228781734566,0.00014908886245073644
2,0.00011764752550131425,0.00012103682806005044,0.0,0.00022231876862679036,0.00019071011734044888,0.00010585774843589243,0.00010975398203743331,0.00017588138224997193,0.00014614636950408571,0.00011858847829500058,6.862765008421215e-05,0.00010793655614085015,8.794678298438737e-05,0.00014901390924474534,0.00015481806805974944
3,6.685695911603767e-05,0.0001104852513252365,0.00019763398816154186,0.0,0.00016175495324931443,0.00012609016552169534,0.00010275238521950078,0.0001538272608640197,0.00012646026405491208,8.74344281778263e-05,0.00014100700528966404,0.00010958170309643896,0.00016179325376538395,0.0001236450044876773,0.00015003572514246042
4,0.00014667013911263247,7.580504237927673e-05,0.00015466931354139998,0.00017048525977033665,0.0,0.00012736042389794667,0.0001657780938636988,0.0001388076309274257,0.00013572287371598656,0.00014682126036492485,0.00010656410059484438,0.00014714630928059193,0.00018009226018075628,0.0002458501051361404,9.971243600818844e-05
5,9.01935615339032e-05,0.00010497796303751354,6.790784541763017e-05,0.00011558004482760176,0.0002104733809638352,0.0,0.00010962250181202668,0.0001227285893003121,9.821325942492366e-05,6.317297877533313e-05,9.73742823689214e-05,9.175546058667408e-05,0.00013338497679836939,0.00012264777388688766,0.00016850217840447623
6,0.00010592197791683714,8.917575478991678e-05,8.422336458013233e-05,0.00014786920673791026,0.00025493306663814324,0.00018064380178099153,0.0,0.00011341884557072115,0.00021234612313641377,7.958247882171585e-05,9.221140248119238e-05,0.00011940534834632089,0.0002018370216305016,0.00021354279160161322,0.000247573545394408
7,0.00012545793001443364,0.00011074931433795708,7.262519501233169e-05,0.00014498250521217346,0.00015604831338073287,0.00013858529243204387,7.721057973491398e-05,0.0,0.00010073105559287208,0.00016765128623670754,0.00010527555557552918,0.00017744460066099576,0.00015568261329776991,0.00010361269626402675,0.00012833716436300133
8,0.0001532528282985374,0.00019214015251554385,0.0001318632917672138,0.00011057370501320488,0.00010155196309825333,9.602655892408706e-05,0.00017791382242806427,0.0001468607047820882,0.0,0.00021421367290988362,0.00011294019878378858,8.363292940451239e-05,0.00014050249824907414,0.0002047710147487873,0.0002150024831599516
9,8.578857828152168e-05,9.286666862462224e-05,9.823887785664103e-05,0.0001483656055689367,0.0001396581670622574,0.00012763169032537337,0.0002268976754335271,5.956750084381328e-05,0.00015205915502344947,0.0,8.490425906839113e-05,9.818116777506454e-05,0.00017917595777348208,0.00013361308560872696,0.00010759027477270215
10,0.00010179101424084491,0.00012240742234188455,0.0001377254437343981,0.00017148373086832983,0.00011303530457852179,0.0001648700267159477,0.00011614295548796642,0.00016524777773980833,0.00014533161133089686,9.186831454774836e-05,0.0,8.158851701785483e-05,0.00016990021215093471,0.00010795875167072872,0.00012111284544907093
11,0.00011461843300017842,0.00012658371449753787,0.00017637864013941585,7.29454957257911e-05,0.00011489728166271628,0.00016797769523522953,0.00020788443988663675,0.00015636552727460806,9.832246001915807e-05,8.704024964624405e-05,0.00013608719321294457,0.0,0.0001064215675011579,0.0001645456086189272,0.00013146592797027063
12,9.945007014244877e-05,0.00012271411202103313,0.00012018698148757008,6.95031523162296e-05,0.00014411558866033619,0.00012812264197627088,9.146607184878448e-05,0.00018752724801645896,0.00015204923888078323,0.00013785476551138003,0.00013413843444153235,0.00015980440009976478,0.0,0.00015213650317928788,0.00015902304197603473
13,0.00014835419212545035,0.00015821467287433275,0.00013688498296217404,0.000137145105994038,0.00015407372001561916,0.00010546626800819669,0.00014562636147197558,0.00015822595559402794,0.0001404192824290487,0.000158492510602061,8.965117975726712e-05,8.586935111298847e-05,0.00018840116126515454,0.0,0.00015593925870315117
14,7.912068078671047e-05,0.00011472553535153308,6.142630438659928e-05,0.0001137645541606667,0.0001592187790995055,0.00010325883297633318,0.00021981919191695182,0.00016128286209857791,0.00016307738696461603,0.0001330418531156595,8.914477102935841e-05,9.545727064596829e-05,0.00010175825327544232,0.00022266602410109788,0.0
