,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001300819077966561,0.00012499975134096933,0.00013980310930837342,0.00016378994580040047,0.00012872479278303742,0.00023412201933890555,0.00015021850266670714,0.00020273474413759504,0.00016944656151101164,0.00011517077479122647,9.347576785052967e-05,0.0001999728027367539,0.00023224273015036082,0.0001719471319818293
1,7.357766561947973e-05,0.0,7.728555759953636e-05,0.00016226723063591153,0.0001460363560607892,0.00011093373776437442,0.00016594823418986413,0.00017243089544529897,7.429266785560038e-05,0.00015045020841618164,0.00012157909611810574,5.8539995335135983e-05,0.00023535828218008476,0.00016335300304779374,0.0001289476536692471
2,0.00015420390996423176,7.398732717694935e-05,0.0,0.0001926497283019659,0.0001961687535937738,9.407235838267812e-05,0.00019877496095606752,0.00012959038466173813,0.00012524488216220854,0.00015953776391863298,0.00012190617996205895,0.00016379203182525956,0.000154743627710169,0.000124306845685697,0.00015237085218138506
3,0.00012170985656525068,7.399771729977176e-05,0.00015526542003680964,0.0,0.00018906622873821464,0.0001631414698424496,0.00012124598863720099,0.0001321895359928484,0.0001524884659965311,0.00014297988802525167,0.00011346451290911303,0.00011234311512713082,0.0001566916135855462,0.00013909511196060444,0.000172579312842814
4,8.318983345158781e-05,8.68103140252188e-05,0.00016859769418870382,0.0001432985135699444,0.0,0.0002161068407837457,0.00012998268082221968,8.05506052859082e-05,8.343505971485345e-05,7.939283064019717e-05,0.00013094235518407128,0.00017067648516325522,0.00010776939327231556,0.00024235026794277908,0.0001555266758193983
5,6.575320250769356e-05,0.0001751298844669957,0.00012154983157344506,0.0001400847903098287,0.00019365115904029805,0.0,0.00017042445455204584,0.00018578881466622984,0.0001142213915829559,0.00010202917183049429,8.711881151604084e-05,0.00013839834894969816,0.00016546740199772963,0.00016471602992483247,0.00013592858546871924
6,0.00014733570123210072,0.00012259926368740696,9.932927390145727e-05,0.00014009783470396756,0.00011488694247617943,0.00014372810703678076,0.0,0.00014657497548268935,0.0001570758634862534,0.00017386674208692948,0.00018105166206732978,0.00012657385250015163,0.00020386378404049898,0.00010951422783119874,0.00015362277535911823
7,0.00011906221019403083,0.00013073109680844215,7.610598256816685e-05,0.00011826270372669355,0.00022497194010688006,8.219159219896237e-05,9.50741857362999e-05,0.0,8.601295805343478e-05,0.0001402999119644132,0.0001887743849224414,0.0001488076995688094,0.00020996018602901115,0.00014796433415899325,7.62998772167929e-05
8,8.261706018840137e-05,8.88185868410148e-05,9.30230405262872e-05,0.00011871308803154667,0.00010220345326788012,0.00010535841405079364,0.00016899351030289013,0.0001732551431737657,0.0,9.210041206967778e-05,0.00010013178776893055,0.00015048593167694036,0.00017210609572514165,0.00012802406086007118,0.00012499099849446255
9,8.930181820822439e-05,8.17082858358701e-05,0.00015249266919728046,8.63030106765796e-05,0.0001340164272530161,0.00013225604039669296,0.00015926395687537005,0.00014951423385536295,6.790944537915846e-05,0.0,0.0001075635270407038,0.00011238565006025105,0.0001868881506501235,0.00012521927518281703,0.00019950192533638926
10,0.00012631882661547956,7.825681032037762e-05,8.361685694133424e-05,0.00011948104416181547,9.575185190259411e-05,6.0492753416436934e-05,0.00017781253940493729,8.733260903631624e-05,0.00010027395162879282,6.407551130479448e-05,0.0,0.00013639571344855987,0.00013721196466361744,8.95878799030271e-05,0.0001690985753790646
11,7.514312199972825e-05,6.594437182909013e-05,8.071658847310596e-05,0.0001421488954043265,0.00012694134617557298,0.00011417899190293804,0.000165035348993907,0.00012090587023186931,0.0001104505816272083,0.0001558164679766067,0.00012111376393470524,0.0,0.0001285683461352744,0.0002225233752140195,0.00011111481131115192
12,0.00017463224424496882,0.0001366069717326795,8.716229632164626e-05,0.00017427020543713028,0.0002091747751985251,0.00010430204028362572,0.00010263731803423969,0.00010187461977257542,0.00019062372091786995,0.00014071422098465547,0.0001688305143077238,0.0001271026244942117,0.0,0.0001827379185662655,0.00023805837165306241
13,0.00020158036172611846,7.097974281777132e-05,0.0001683396213593027,0.00013319215183028307,0.00015791900797909077,9.773634710818634e-05,0.0001338998356375367,0.00014112816654010378,0.00012449572727868166,0.00011215035106616541,0.00014906995656493207,7.596006584483673e-05,0.00017001514798437945,0.0,0.00017562673612065295
14,0.00012808777640404734,9.88421622098114e-05,8.917491555317605e-05,9.497727601698418e-05,0.00016901697690731098,0.0001457209869070708,0.00012374502209114906,0.00014933769144215785,0.00011260516797441667,0.00021923820545569317,0.00017912470709622618,0.00015251688791273862,0.00016444327930889785,0.00019879253642796522,0.0
