,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.084030599370353e-05,0.00010349309710231338,0.00016302043010260855,0.0001561350991358984,0.00012430564782661742,0.0002144292696849875,0.00021055384299292383,0.0001346619825118002,0.00011503848850357241,0.0001273436231598384,8.481646916516048e-05,0.00013450379440724038,0.00016890552016517649,0.00019750345490103519
1,8.515322725333822e-05,0.0,0.00016204688427670988,0.00011080239934985572,0.0001053097595771379,9.367954998593892e-05,0.00011864202462248015,0.00010531528707098233,0.00016689881301667608,0.00016966647087471984,7.384370276604342e-05,0.00012039764639243283,0.00021842234950309545,0.00014957954515698883,0.00010001054465918039
2,7.894470088766634e-05,0.00010283646127005869,0.0,0.00019090003297924537,0.00015535861927336373,8.327577430772855e-05,0.00022551860694322982,9.812184493504205e-05,0.0001390387466378738,0.00014195483881060817,9.175053726221851e-05,0.0001768212443522061,0.00022369924330700508,0.00010140093436331664,0.00011666354620914267
3,0.00011247949386652304,0.00017953932599344978,0.00017326849701852675,0.0,0.00010021400439001419,0.00012379738609807838,0.00010044652846152995,9.092097861672203e-05,0.00017255271334799604,0.00011533917575701135,0.00017228764240302696,0.00019184341102535283,0.00015610787038856626,0.00011238477147894765,0.00017483243058663805
4,0.00011889203449412796,0.00014375647849394814,0.00011368143934781671,9.612508300472787e-05,0.0,0.00011969088219509318,0.00012439445387860213,0.00015004289006720041,0.0001287021395375572,8.795917156114097e-05,0.00016209711491573528,0.00011087738065306343,0.0001299377157645562,0.00015107924816815221,0.00015113318119240105
5,0.00011533569162267698,0.0001001719169501521,0.00015483677872068493,0.00012205135925202697,0.00016451622235991528,0.0,0.00012343005186905498,0.00018947074323972772,0.00010295030950056426,0.00014666299973852275,0.00013254733981962988,8.07215583180566e-05,0.00016060237797519152,0.00014802555808410303,0.00012493622746134696
6,0.0001302185982957981,0.00012860980649245974,0.00010588824705637274,0.00016154984201675396,0.00012791937008096874,0.0001566116738659317,0.0,8.460588866983323e-05,0.00011914249312854949,0.00011619753402830744,0.00017818590167628168,0.0001564928399472023,0.00017489063820286764,0.0001249273036228629,0.00013766663916760366
7,0.0001332934248204428,0.00012297274357421379,5.9860293894346406e-05,0.00017899125313737438,0.00016603394177946805,0.00020677446721959755,0.00010089142037981118,0.0,7.811443041895199e-05,9.01433743190279e-05,9.785121115726208e-05,0.0001169852035685125,8.623249220597618e-05,0.0001089964722891283,0.00023393322061412882
8,9.48906356540414e-05,8.662270684924728e-05,0.00021262059011797912,0.00010721613205441621,0.00017362676218829075,0.00012196244647540426,0.00016049753129992726,0.00010446155680915811,0.0,0.00015789483705830936,0.00010779969086974224,0.00010593065435985932,0.00013828886108071034,0.0001092657520126853,0.00014341968477336046
9,0.00011815213013929466,0.0001369554501791719,0.00010338523607248731,9.373316606155667e-05,0.0001072991535473116,0.00012311513849836127,0.00011140939859112077,0.00012484095448871713,9.825238566391823e-05,0.0,0.00013998798860202538,0.0001336587939937213,0.0001378190334767515,0.00018122378702655745,0.00017102070367394124
10,8.489713214444217e-05,0.00013494118868426162,0.00017759942294171859,0.00011342402511075133,0.0001654087655775002,8.559476007566843e-05,8.196701723311584e-05,9.883456793684879e-05,0.00011091630931441321,0.0002005874740630486,0.0,8.494080050931164e-05,0.00013911699814354904,0.00011113255011767763,0.0001242107301088139
11,7.704342186125882e-05,0.00011617057974606206,0.00013272102683875862,0.00014743929881760136,9.032807624528138e-05,0.00013289986124751663,0.0001350356178352881,9.778628468757248e-05,0.0001087939810914926,0.00010851879400095517,0.00014690960286209168,0.0,0.00021209528997933677,0.0001879774649294545,9.943731481055222e-05
12,8.775529973145742e-05,0.00010823367608104405,0.00014345594920960053,0.00014890360958261464,0.00014157035031099946,0.0001312211220532501,0.0001879471065277581,0.0001021453937616586,0.00010819181194827899,0.00014539696202786042,0.00015134517837915413,0.00012867746196110509,0.0,0.00019439785247034883,0.00011625384706572105
13,0.0001525990923397928,9.973367093742419e-05,0.0001133647962505327,0.00013761291738363624,0.00010023714477942653,9.608384163861306e-05,0.00013354436243679044,0.00013370136292642298,7.798320652484211e-05,9.257075173579205e-05,0.00010854689463503397,0.00012132364947908159,0.0001471770169576936,0.0,0.00018107839874565053
14,0.00014042902743163432,0.0001292031981082916,0.00013065637767660341,0.00010773819909326414,0.0002022312942761058,9.898305577185715e-05,0.00014757035740580439,0.00018373949824178768,0.00012056462564852411,0.00010070809323636749,0.00011222157096702051,0.00012562155703859393,0.00017038731132318255,0.00021081375593340898,0.0
