,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.921954904271795e-05,9.923154266838077e-05,8.445822094139572e-05,0.00016475653502907238,0.0001337033299069419,0.00010319927015186511,0.00012679795821542907,9.60654542074537e-05,0.00012232895645600793,0.00011967591311767024,0.00016559399331768037,0.00013624024235935344,8.068448226445602e-05,0.0001510439551756941
1,0.00011558533366241794,0.0,7.815418370726682e-05,7.675558977764996e-05,0.00010287458570625633,0.00013125700196724288,0.00011674947317353999,0.00015410436663416664,9.609366624385676e-05,0.00010808450184012725,9.066004444809045e-05,0.00011270269752004202,0.00017593521161214445,0.00019165936975182579,0.00014473519317802737
2,0.00011404944734889646,7.613415552709851e-05,0.0,0.000118555562841394,0.00016238921800993693,0.0001884377760543399,0.00021710640967971605,0.00013771020999096974,0.00014300253750381718,0.00012663400002737562,0.00011180655542371735,0.00010169382575234904,0.00020807568222792547,0.00019137075908136607,0.00017439357263865875
3,9.761649004714737e-05,0.00012586004104641054,0.00015045693802441607,0.0,9.993213780639484e-05,8.933946630645235e-05,0.00016647199768592198,0.00013478948405002715,0.00013118181351492675,0.00010933134211726494,0.00013090820652933408,0.0001168417551280023,0.00016760104989110128,0.00023833148958163147,0.00010386416166496396
4,0.00011244371181974778,8.704300668628335e-05,0.00014692737894952195,0.00015393253046773472,0.0,0.00013894555843729686,0.0001109493679958859,0.00016784304903723744,0.0001592860605391558,0.00011551411899151866,0.00011307879468392337,0.00011415966194083057,0.00015970161427800367,0.00012342225241896785,0.00018136417863512093
5,9.61110923709404e-05,0.00014898658458067088,0.00017084892218047838,0.00013445398930135862,0.00018510421980591894,0.0,0.00011452205672857308,8.710519137108302e-05,7.64922307443226e-05,0.00012136829912720889,0.00017028560649501835,0.00011201348062433059,0.0002215272109242284,0.00017071129754254495,0.00013076061363031412
6,0.00010490888848640066,0.00013006664050837176,0.00011638629988666012,9.064957177338856e-05,0.00018120582290970526,8.52557311983994e-05,0.0,7.751890666012043e-05,9.262024841281918e-05,0.000111312905668781,0.00015748678657869435,0.00012910047006284747,0.00024034633536683769,0.00014430424028882624,0.0001351789118644737
7,0.00012521658204272537,0.00018230236971573697,0.00011260896840853465,8.114699159316173e-05,0.00014638577304998033,9.157509424713333e-05,9.526296584763701e-05,0.0,0.00013300044416964096,0.00015220086865845445,0.00015999551288581814,0.00010584378888177782,0.00010992849648785324,0.00015423825860100686,0.00019102292268508662
8,7.700953596025336e-05,0.00011385995979819678,6.29427070108384e-05,8.83127637905987e-05,9.937382247226695e-05,8.73292062097109e-05,0.00013780481795941916,0.00010392498537982558,0.0,7.42490225735519e-05,0.00012859876599023384,0.00016563191570700595,0.00014460316803805692,0.0001018180154556818,0.00013945472584182234
9,0.00019902968306650232,0.000157938099805872,0.00010901569443671943,0.00019239188476732758,0.0001428653180394029,0.00011320712060032633,0.0001779818426398008,0.00015704030563484334,9.665775401198488e-05,0.0,9.553091862544857e-05,0.00016123491064822686,0.00017371415138806422,0.00014180534793895903,0.00014338307741469823
10,0.00011175172780481501,0.0001035348336608209,0.00010824205787372937,0.000133141222401962,0.00013254820348863482,9.52730391275402e-05,0.00014634880044798172,9.422615202223317e-05,0.00012804250426261097,0.00012408597749458946,0.0,0.00011746708692533228,0.00011988050177634842,0.00010585118214396823,0.00017634104915968606
11,0.00011836487001756366,7.72930241503372e-05,7.882246353451647e-05,0.00011958301483616457,0.00015383917474806328,0.00013838319253570698,7.712151807144869e-05,9.976822409844042e-05,8.331430261950391e-05,0.0001274952034725831,7.979039653423071e-05,0.0,0.00020508443631441964,0.00015214953057162225,0.00011663131157161454
12,0.00019199156244062413,0.0001334158170537246,7.522857917750783e-05,0.00019479792132535214,0.00015128039735343285,0.00010393104383401516,0.00014635199917582606,0.00011555244920111465,7.2621604590021e-05,0.00013513499588946315,0.00023488762076104687,0.00019181234871072598,0.0,0.000214287760000776,0.00023845957647870074
13,0.00012254703739274643,7.629219759454558e-05,0.0001251562967130514,9.023261179540633e-05,0.00017210123976409028,0.0001444698106464462,9.685519332065073e-05,0.00010199860303046208,6.993047881324326e-05,0.00010237149439212073,0.00014452827575735531,0.00012316189013838417,0.00015034565909889522,0.0,0.0001269672436002476
14,0.00015231826182480934,0.00011592294035231456,0.0001172018514039175,0.0001181343730064474,0.00015988206796135158,0.00010491692390048839,0.0001286374678227857,0.00016689292851955297,0.00012935261758013024,8.937656074559012e-05,8.20092391782977e-05,0.00011954078749040242,0.0002001362923179164,0.00015932404327478325,0.0
