,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001433054533049561,0.0001576533059418469,7.789215920184322e-05,8.895550543155847e-05,8.50468345135863e-05,0.0001482068959645971,0.00029291922959215604,7.868541472398083e-05,0.00010510994226188373,0.0002137265636781357,8.377985233312712e-05,0.00017305214300459374,0.0003609396646767717,0.00039211677616650566
1,6.329837091581231e-05,0.0,0.00015115593190865285,0.00022918393835620263,0.0001880002401420456,0.00019977629593222917,0.00019521543431764301,0.00011088594069576422,0.00018116171806916326,0.00013800711921484312,9.80768133572263e-05,9.005731994938707e-05,8.53438628731546e-05,0.00017199953593495285,8.121236783885999e-05
2,0.00013880699136866717,0.00012113180743995634,0.0,0.00025611386305814186,0.0001845193306368966,8.58450163994686e-05,0.00018417891327537978,0.00015183734870327425,0.0001718937364593637,0.00014889144853200514,6.455632248659964e-05,7.209925564844461e-05,8.261929698268709e-05,0.00020604762784734196,0.00012818345913788074
3,0.00010565412891711158,0.00031073175471487476,0.0002187861030797032,0.0,0.00013184059737313909,0.00012090868920620669,0.000119103299994932,0.00011608280344137371,0.00015595592145233286,0.00010571434060366631,0.00012814105285926034,0.00010089288162380824,0.00013819512913022488,0.0001701543137767553,0.00014479710271985975
4,7.30901855233563e-05,6.940075244386284e-05,0.00010933221140425747,0.00016846567472944107,0.0,0.0001277048919570103,0.00023906481214372314,0.00011985111684633572,0.00011882451721509047,0.00013138001788325218,0.00011681208925882693,0.00010254523979080368,0.00019378632206565704,0.00014257199501030207,0.0001192306656033222
5,0.00015300919692721614,8.809466349245613e-05,0.00013386619121738728,0.00033094875724540317,0.00019096561425365792,0.0,0.00029542122181348433,0.00024724741552771805,0.00013523276327348423,9.017400714394445e-05,9.706097863541395e-05,9.979420607426585e-05,0.00015653532590262934,0.0001497796866682663,0.00015659392569463342
6,8.574291259659007e-05,0.00010751326307836316,0.00013409988820602955,8.131646835818643e-05,0.0003051369424376978,0.00019565030925358057,0.0,6.914064650717954e-05,0.00014961211411805296,0.000165390235967733,0.00010548388734190459,0.00018719724324436313,0.0003440837323087614,0.00013247465382735792,0.0002686189684325945
7,0.0001303210561022472,0.00010086656245615379,7.244855321595222e-05,0.00014675494271413462,0.0001516031991131002,0.00015126004157503574,0.00018176424818484464,0.0,7.564981602860583e-05,0.0002501733093632143,8.415763407750943e-05,0.00014092868163353612,0.00017429263954721382,0.00013021301110208657,0.00011246630317524179
8,6.689229223235302e-05,0.00011549038035193982,0.00016424836824727466,0.00035684021530691214,0.00020578767121919007,7.50667992538439e-05,0.00039533534168243215,0.00010205798075318353,0.0,0.00010849141718006208,0.00013298558274457722,8.679316439008793e-05,0.00023543365834844307,0.00018322283107901808,0.00019819566622430757
9,0.00013415239533984795,0.00012002049450636093,0.0001356859140943873,0.00020421094524095801,0.0001536954035485633,0.00016004973366796915,0.00011857353003315614,0.00011002863006058461,8.625283360228334e-05,0.0,9.327309402481582e-05,9.954671017112363e-05,0.00016199342125340147,0.00010939794473395414,7.758533430814208e-05
10,9.536391977115472e-05,6.637652564478371e-05,0.00013968659303143793,0.00016546185352608997,9.13508759392937e-05,0.00012136640362980577,0.00012576975071468935,8.368997576341742e-05,0.00010265408772280407,0.0001222794565688135,0.0,0.00012969442997832123,0.0001967822960089809,0.00013930163625813693,0.00014064278091332257
11,0.00012449132018512384,0.00012991374369920904,8.424179575223229e-05,8.795027443654075e-05,0.00015632740492253747,0.00015379805039135411,8.744602202610627e-05,0.00011736321200096887,0.00013300035250168461,0.00014614622066116964,0.00012784588353118598,0.0,0.00013426999789077038,0.0001613144821272479,0.00011952439404107001
12,0.00017387145119146942,0.00011264954006453397,0.0001036970690617977,0.00019064630166899072,0.00015707966087827292,0.00010221724485519985,0.0001282868346743845,7.606969287202307e-05,9.548978341812812e-05,0.00026031553862304276,0.0002105750811142613,0.00024260088747745813,0.0,0.00020320073435409073,0.00021413925901222377
13,0.00020612199099840042,9.919350258456099e-05,0.00012656887456884193,0.0001043230038366567,0.00011446938459180653,9.223832145077261e-05,0.0002691613630809873,8.23779509715995e-05,0.0001330562116685748,0.00012431892772555574,0.00015380316635425843,0.0001289571356122127,0.0003323502227482897,0.0,0.00019536494942513571
14,0.00015641306308361358,6.824044574773859e-05,8.184959834836227e-05,0.00016786710078322092,0.00014687980480995613,0.0001410561852510695,0.00027552464878475674,9.175443916901116e-05,0.00011591441027307505,0.0001313818781810746,0.0002620887692239739,8.23206737266009e-05,0.00024169097377061514,0.0005280343091953907,0.0
