,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011964046054775938,0.00011655448350599334,7.487056068569098e-05,0.0001744253014073854,0.00012504482024572637,0.00014082775344681625,0.00010693840857750531,8.637247339684216e-05,0.00011392483178954467,0.00015548940926774413,0.00013036864484447248,0.000206924741551687,0.00022208194580993198,0.00024997234862518937
1,9.014314202362025e-05,0.0,8.82817142591159e-05,0.00015830077088396446,0.00012098493262654689,0.00012119767682312635,0.00011284080045916761,0.00014032159358060923,7.517371709267804e-05,7.665574166009374e-05,0.0001224039754177944,0.00012882154321230117,0.00013703712537308733,9.885790238901527e-05,0.00011262661511008426
2,0.0001415285041735212,0.00013276444263745816,0.0,0.00012961777239389437,0.00013785116135316862,0.00011707076656348198,0.0001876815885815407,0.0001318051691364299,9.136255337074876e-05,0.00010893991493574836,0.0002138284162552019,8.722052844095956e-05,0.00015334633460535704,0.00012255057688795459,0.00021649562038778515
3,0.0001273416276195272,9.92022576538588e-05,0.00016930458083636767,0.0,0.0001007499877926451,0.00011587769381622577,0.00010493055999375291,0.00011684706688955572,0.0001392503205489638,0.0001748893825857288,0.0001498004147925366,9.404565318038368e-05,0.00015173459443767743,0.00012416200931713152,0.0001742357582572823
4,0.00012547260137067017,0.0001324587791894667,0.00011709088145309166,9.173833535109174e-05,0.0,0.000149415987711693,0.00014232588495589188,0.00010933581175220523,0.00012820469254264314,0.00012958374938676397,0.00011853186538972132,0.00010264710754000209,0.0001450878843908488,6.010950517456793e-05,0.0002128129448128713
5,0.00015667350440646714,0.00014516032119585713,9.397975357447382e-05,9.416067395505385e-05,0.0001505374988830013,0.0,0.00014236019661922387,8.913672765954638e-05,0.0001569755804277859,0.00011467348778815499,0.000138277566893957,0.0001850613375651824,0.00018345247919512885,0.00011706271326694696,0.00026013807151459956
6,0.00010985464376993276,0.0001248250498103655,8.14622937104903e-05,0.000106416892926909,0.00017826367570083137,0.000146214463696094,0.0,8.045445414646237e-05,0.00019396776341480725,0.00012189236144323768,8.946220242720859e-05,0.00012084244040202138,0.0001626592374874738,0.00014428225459380854,0.00017086714276220093
7,0.00012325232751689315,0.00015695079838309138,0.00014073859407880956,0.00011854043503934499,0.00012855705281215868,0.00014531433199433397,0.00022972176749438993,0.0,0.0001704319094491794,0.0001356502572993597,0.00012952280604877652,0.00010580195407932715,0.00013283460029762318,0.00011823299250416378,0.00010478243955286195
8,0.00016448808279720216,9.081298660316095e-05,0.00011431158699253811,0.00011917362710756177,0.00024731744503662316,0.00011769441365098025,0.00017392217305242915,0.00015505773356994394,0.0,7.255248793012792e-05,0.00015559876243069457,0.00016106344461073468,0.00013439285060336842,0.00021028599545971148,0.00016152257332010172
9,7.909328475665563e-05,0.00012108150416686843,9.598625054974274e-05,0.00012281198990413776,9.923541895376165e-05,0.00014227629083803377,0.00013462702265698383,7.63014327226878e-05,9.046883912981841e-05,0.0,8.945153114437659e-05,0.00011360090941842275,0.00013855449128289215,0.0002245081759707034,0.00014800623909186407
10,0.0001325210585315753,0.0001572362068478533,0.00013654736825988433,0.00012600238699921558,0.0002127800524064569,0.00015685478318275189,0.0001320007950729603,9.644093503483357e-05,8.902258087983757e-05,9.610432127270778e-05,0.0,0.00011736317052203838,0.00012464447227103636,0.00020659250407277166,7.64924116334852e-05
11,0.00014039516281652806,7.452178465665644e-05,9.078119294968406e-05,6.942646824966088e-05,0.00013111802141261558,0.00015796025792880317,0.0001550075129692488,7.804351148319965e-05,0.00012607943596495684,0.00010754409452986316,9.355976850311725e-05,0.0,0.0001861478654263282,9.752386101370668e-05,0.00011483661956918613
12,0.00011744314106928801,7.74493002127509e-05,0.00012829462516311855,7.768747357926942e-05,0.00019239595987076581,0.00012966523854980583,0.00020591068974274492,0.0002150084147034044,7.35703238920131e-05,0.00013944089554657912,0.00010748655775618443,0.00010452596840229631,0.0,0.00017499616164361762,0.00017806302207477078
13,0.00016809590090054735,0.00013527783206255162,0.00020227280495538761,0.00011301966613332497,0.00016046051713884012,9.82624637630827e-05,7.71105748530953e-05,0.00010513801308185344,8.419721330972171e-05,9.962894208276893e-05,0.00011287846366587529,0.00014652092411485108,0.00014134408802741514,0.0,0.00020040002061439972
14,0.0001544948130780535,9.080358052370204e-05,8.044125847957669e-05,0.00016922119339239663,0.00018827511499329484,0.00017825904980173462,0.0001641228721464479,0.00018214968393885766,8.041133335884223e-05,8.812150671798481e-05,0.00011061824344237182,0.00010577218798821706,0.0002005318150991993,0.00018253298111284847,0.0
