,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014205866893217848,7.755850447589136e-05,0.00014033867377294268,9.476312236401607e-05,0.00016158197258158333,0.00024292477150937908,9.545570032300254e-05,0.00012215967627236186,7.669863939647694e-05,0.0001459134031073799,0.0001384583747578043,0.00012102483040977545,0.00015868177762208777,0.00013970470324861008
1,0.00018537379863105917,0.0,8.41744688813312e-05,0.00012198997409736303,0.00013131289857447995,0.00013839859015387892,0.00010886022218537646,0.00013434905656028285,0.0001161613403024483,0.00019370828262067863,0.0001059394686282357,9.541514099273435e-05,0.00016289186613735096,0.00013313062253378566,0.0001511175512442863
2,0.00011899460808484647,0.00012579398981063636,0.0,0.0001946981782713719,0.00011990344614812294,0.00015049940907922192,0.00010100880078763745,9.849613304474139e-05,9.778537391491982e-05,7.36288409906744e-05,6.802879754188848e-05,0.00011823133148277371,0.00016807789033652088,0.00012079373062915842,0.00018203720826826078
3,0.00013391028027017108,0.00011820431549568289,0.0001805031015819832,0.0,0.00015168704382525908,0.00014689034153309575,0.00018061656852580286,0.00016880697986264593,0.00017888910034915097,9.585912282074039e-05,0.00010789451755669738,0.00015811438545721343,0.000166449896006641,0.00015815966785399788,0.0001104228097185899
4,0.00017719521872337253,0.00012012036035772879,0.00016740391164984003,0.0001401593124452385,0.0,0.00010300036943975418,0.00022313131614556375,0.00017046299540494355,9.042332991833432e-05,0.0001394404893549792,9.392139257278873e-05,0.00013287255029753356,0.0001009361595793035,0.0001486852991481907,0.00015992658986659476
5,0.0001078886602864584,0.00010605010649889224,9.587509121942756e-05,0.00013457358626976602,0.00014108374489120483,0.0,0.00013961122912748724,0.00013745252596831316,0.00014772556997221328,9.163410430038807e-05,0.00011715474667127988,0.00011336283636336144,0.00016024719949260974,0.00018510429336845272,0.00018023842037743248
6,0.00010677442553229342,0.00012770962225975581,9.946350423264714e-05,9.686990842503112e-05,0.00013605148355330047,0.00017033004701801996,0.0,0.00012478546889283497,0.00014367356758638295,0.0001409548606730401,0.0002037154571939644,0.00015054232013408337,0.00021782515265196748,7.341068648078296e-05,0.00012813813673497238
7,0.00010415959421176991,0.00010484061713831404,6.466154897997221e-05,0.00014678587925753847,0.0001940095480164049,0.0001861793091137968,0.00015748621920325914,0.0,0.00012628504760760182,8.080398401326602e-05,0.00013945223242824666,0.00011180702302052362,0.00017639107220487803,0.00010773322080534985,0.00015967989777510326
8,0.00012974387392443115,9.545440032463038e-05,0.00012117671590278748,0.00011720825727564273,0.0001495468418482578,0.00015941072948443281,0.00012424609321346635,9.562060298466251e-05,0.0,0.00010320378589541939,0.0001132679290706187,0.00011387105831375784,0.00019741199922041275,0.00011053102604745482,0.00022359796761973826
9,0.0001344448830420159,8.713869320388853e-05,6.824927253776252e-05,0.00015343974706070145,0.0001593043325293955,0.00014242416237751163,0.00014309759145408318,0.000179921179469634,0.00012852482511104387,0.0,0.00016134499289108535,0.00016672107642620105,0.00017049174587494763,0.00010913352711264189,0.000206248152148283
10,0.00012498120847210666,8.398169632351101e-05,6.663619230973953e-05,8.442591602862946e-05,0.00016443024822709832,0.00021640283877424692,0.00015102032672215278,0.0001232048076240582,0.0001212719533966453,0.00018410540148776128,0.0,0.00011071417464050342,0.00016848118886604157,0.00014990955075977236,0.00011333282169701726
11,0.00010123993435609328,0.00012213295829961975,0.00013250487404886557,0.00011193558858626824,0.000160977832292366,0.00018331988485658095,7.919900472698253e-05,0.00011209051010282588,8.636045902734382e-05,0.00019415881071739997,0.0001501830532648477,0.0,0.00013071025847156476,0.00014962943043940653,0.00011341235574129447
12,0.00012234986815640685,0.0001069747744015624,0.00010835970916669703,0.00013150217254519924,0.00015473611318941288,0.0001585670897304999,0.00018843235395643224,0.0001582539467201192,0.0001480821902709741,0.00010031005733881507,0.00017444821365857023,0.00015282067226355544,0.0,0.00017026569216746173,0.00016877807822056906
13,0.00020415696776096914,0.00016325384122741548,9.443901013853356e-05,0.00012544086513917397,0.00014414386808965556,7.304847306654325e-05,0.00013135303590567659,0.00021913139666874986,0.00013480611448328465,9.171991042150088e-05,0.00012675442556771342,8.054844906788404e-05,0.00019183043670198532,0.0,0.00022135908119093098
14,0.00015582495764908567,7.781226389395506e-05,8.73286047787203e-05,0.00023445759633636474,0.00013683232643530834,0.00011086808701129559,0.00019690569263578758,0.0001100102229736729,0.0001158647635707335,0.0001407097720923836,0.0001233830300209869,0.0001717303322638961,0.0002269746242860581,0.00017189031352731997,0.0
