,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.839511540827932e-05,9.623588985442782e-05,9.752340576172525e-05,0.0001420534829115972,0.00015232247657650014,0.00013154015912902143,0.0001062473846125555,0.00016999916981886003,6.626211778021753e-05,9.442519963498985e-05,0.00016952027523728226,0.00014834180452145867,0.00014873396952562587,0.0002249847024656078
1,7.946305159784073e-05,0.0,8.272390889822806e-05,0.0001089264346820962,0.00024935158522106646,0.00011092432277860212,6.631261297442095e-05,0.00014155641147810543,0.00012173956873433359,0.00014715979920077547,0.00013438852141703486,0.0001040813453489418,0.00015076982336668338,0.00015173471888587614,9.927616142115367e-05
2,8.632001661871736e-05,0.00012900208876439267,0.0,0.0001826861204171606,0.00013301905191913176,7.79743285425947e-05,9.455668163202228e-05,0.00010447958371735763,0.00016294307531123452,7.757141944952118e-05,6.085634137400502e-05,8.462639275718208e-05,0.0001195605065643351,0.0001419518050960811,0.0001333633262574063
3,0.00012784782863451007,0.00017453201324187093,0.00010636000764638848,0.0,0.00013758141537909831,0.00010817003145027368,9.527272585078164e-05,0.00014829650998087374,9.719555272161597e-05,0.00014014456231515473,8.73827637243651e-05,0.00013595521691541943,0.0001393126216875678,0.00012681521229490993,0.00015557994089174568
4,0.00011550426504432028,0.0001749393185459808,0.0001146831237695173,0.0001288845930536783,0.0,0.00010958744862918128,0.00014461454721895263,0.00012108482520052761,9.150177968451933e-05,0.00011991645783100281,0.000125482124029262,0.00013278310523655293,0.00018947467619455054,0.00010806758253917615,0.0002309809513395227
5,8.859743174463217e-05,8.460791288162013e-05,0.00010001573590765514,9.975421845653045e-05,0.0001628965937173784,0.0,0.00015260129793657085,0.00012186757569291726,0.0001338627358481516,0.00017083818388415704,0.00019486968944150898,8.327545587951498e-05,0.00016963790585275613,0.00016732644247186156,0.0001224519646395343
6,0.00010897952800284188,9.485777694306997e-05,0.0001293169792589444,0.00015520523555037942,8.896193531930892e-05,0.00016792090342437603,0.0,0.00015113732556697887,8.753899587567414e-05,8.575418352684665e-05,0.00011414838100524964,0.00023998383316876923,0.00013230247531118553,0.00015513738269917464,0.0001697792318855416
7,0.0002092921031925304,7.927403247858903e-05,0.0001345792109358957,0.00016065139409803154,0.00018852805607365614,0.00014003424233274535,0.00013654551398113295,0.0,6.472077735445269e-05,0.00011029961593436938,0.00010979825393436166,9.558653454423268e-05,0.00016795041782881434,0.00014519014963677306,0.00017475562755528157
8,0.00010279989748739758,6.100371254752409e-05,6.672900115642796e-05,0.00014809413597525038,0.00013403168532744167,8.999400511946947e-05,0.0001494730312932234,0.00016835503329456784,0.0,7.266905013590894e-05,7.905121551181242e-05,0.00016154848792889094,0.00019427714668306202,0.00015041431856242923,0.00018340331481055716
9,8.632775829270914e-05,9.913659826692174e-05,7.949769617960027e-05,8.458661512570183e-05,0.00015243942828286524,0.00011493524407731468,0.00019055662019512365,0.00017369353688980493,0.00014058860482515917,0.0,0.00010746225372962875,0.00016946890504613763,0.00015672519199815652,0.00011748193909272887,0.0001706514884531196
10,9.140423424144062e-05,0.00012381946188974545,5.436085322731939e-05,0.0001657037657957135,0.0001522483396290391,7.079418046180331e-05,0.00011269447052996298,0.0001497737294307004,0.00012943822995046834,0.00012385397907113276,0.0,0.00014743276725379592,0.00013901373394533518,0.00011849094446695388,0.00016341831767502054
11,0.00010461292374532434,0.00019590769716302695,8.417557188445615e-05,0.00019941059118308539,0.00011503838057834685,0.00010300785433559889,7.504535965563237e-05,0.00013523763035752485,0.00014616466256536857,0.00011721436307593425,0.00014659055048389644,0.0,0.00012921003072835803,0.00018576472171351276,0.00016092783932133392
12,0.00011023705299484095,0.00011317979945249645,9.73701453650676e-05,0.00010242073721938108,0.00022130687371154468,7.183077320340783e-05,0.0002440549240043121,0.00013463396337428816,0.00010685045885288998,0.00012316062956616695,0.00018301841636659782,0.00016114519824769947,0.0,0.00012185358117815537,0.00022138604087583552
13,8.597652108507459e-05,8.501199511434058e-05,0.00011348231348587653,0.00013917829341293574,0.00018287565012660531,0.00011007378828682723,0.0001416075794706754,9.678158604404731e-05,0.00012325540896714578,0.00012856154297122776,0.00011825028733434192,0.00010370592137852488,0.00018937453950631863,0.0,0.00012574707754367762
14,7.863444347187463e-05,0.00010535791153960697,0.00010416050193019038,0.00013132538225453473,0.00018698178567670926,0.00012818973691562023,8.105845735683908e-05,0.00010779582325154093,0.0001135510510750721,9.300815707988507e-05,0.00019088177339627712,0.00013893266731372877,0.00027045029874808274,0.00015363169327512163,0.0
