,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.103100436090033e-05,0.00011568129644177168,0.00018183112222326108,0.0002272097703489606,8.550364774558988e-05,0.00014861935890509242,0.0001841733488079785,8.14120106416042e-05,0.00010737437054877917,8.864701874575197e-05,0.0001283165478369761,9.61622949420683e-05,0.00011162609798524416,0.00023682148854371637
1,6.103947375170786e-05,0.0,0.00011826894776964801,0.0001424337840354971,0.0001848297053257808,7.123915746565265e-05,0.00018025908239035278,0.00010047477391408215,0.00010188962387930993,0.000124604559321617,0.00011071148178646583,0.0001698916151406088,0.00014091737131173484,0.00011587016986032128,0.0001456061687974742
2,7.417620749826862e-05,8.015049865991072e-05,0.0,0.00013181103091150465,0.0001146689380204438,0.00010119290394794901,0.000135699919511091,9.242282485218551e-05,0.00013060422804040935,0.00011891916600714025,0.00014093822039856752,0.00014697711135463996,0.00015784343011409187,0.00017169346141566967,0.00014008870792725525
3,8.105421796548458e-05,7.262269681715542e-05,0.000178436558823482,0.0,0.00013950543283160901,0.00010027716859307004,0.00019824839835457943,0.00016556232352010183,0.0002082990891732949,8.09146874659693e-05,0.0002351148834721282,0.00015983203961604184,0.00018994009307494365,0.00020821194217445155,0.0001916131090015923
4,8.790500972539382e-05,0.0001940028896213228,0.00010856900714113704,0.00014711321540520286,0.0,0.0001258596192007061,0.0002552468241835883,8.936532837381272e-05,8.64686205561905e-05,0.00010672686584268499,0.0001560161919682298,8.437639141621352e-05,0.0001481308924157298,0.00016747180246935598,0.00015380110213700747
5,0.00013741371266377038,0.00011901923285904954,0.00012390692087960794,7.250693876365511e-05,0.0001850169185679924,0.0,0.00013045041919199757,0.00016939678735906498,0.00011965293238619704,7.638636362798109e-05,0.00013099731074876366,7.524776516661515e-05,0.00010925692775328282,8.516266485172143e-05,0.00016984239524480695
6,0.00013950852755532876,0.00015953089013152552,0.00014812191848623238,0.0001493638872429142,0.0002146746955663533,0.00012218335138979226,0.0,0.00011260720847254739,0.00012546803548382397,7.318785643186725e-05,0.00013608134981669823,8.067173562079255e-05,0.00016846205753071825,0.00018379040629854583,0.0002105150501335967
7,7.003856416361514e-05,0.00014282972747429242,0.00011766349192203341,0.00011651515814841162,0.0001353145366554699,0.0001770287989584815,0.00010970926374622088,0.0,6.815933422646944e-05,0.00014400584237298978,0.00014560030288021005,0.00012426772699117248,0.0002498605214035238,0.00010401258847919329,0.00015475530780305203
8,6.324731513989759e-05,6.734072874717957e-05,8.083435791608126e-05,0.000185646024585925,0.0001703251675440384,0.0001439282637048662,0.0001319620351006306,0.0001297761974790606,0.0,0.00011129817115292211,9.070475790189077e-05,0.00012550042040042664,0.00016842531187034993,0.00013161922370120613,0.00015524091496900994
9,0.00019361397513958215,8.110633734441914e-05,9.917102249877627e-05,0.00010651748911834942,0.00011819604466763419,7.685746832865601e-05,0.00016183271995328058,0.000125699793989986,0.00011922482641268249,0.0,0.00015810771898302096,0.00014621288405412472,9.197849477552129e-05,0.0001360832101995694,0.00020832443525847785
10,8.989355162983175e-05,0.00012745503610366404,0.0001130595365388658,9.579039517718204e-05,0.00018592140994736986,0.00012877771289002363,0.0001724389926985685,0.0001648546277648894,7.77220200440416e-05,9.507255500237915e-05,0.0,0.00010345906449850143,0.0001261715504297666,0.00013799206876486886,0.0001453766656752092
11,0.0001105405644193613,0.00020266975690999033,0.0001404411382384762,0.0001192759480144939,9.640755844569676e-05,0.00014075256428421084,0.000259810218051692,0.00013764539225731787,7.782494653768302e-05,9.912115388076733e-05,8.4852332451469e-05,0.0,0.00014411706304334775,0.00013530769725336234,0.00010793938403291189
12,7.34794675059586e-05,0.00013881638831532038,0.0001163104379376417,0.00011279457990531075,0.00016126234993186375,0.00013960776739541073,0.00019843616673407283,0.00013137129305535686,0.0002211231290005717,0.00012858291718710675,0.00011671962986597515,0.0001713895775535831,0.0,0.00022000214996853554,0.00020547820893302153
13,9.025783883841088e-05,7.683245943431477e-05,0.0001391708785709703,0.00011644435107873646,0.00011859792757316298,0.00015639206478391555,9.754291844445513e-05,0.00011955804909795934,0.00017330263671399464,9.530795042325854e-05,8.947383418680287e-05,7.063705643901517e-05,0.00020369306849285743,0.0,0.00020420176812573432
14,0.00014974628803990852,7.383574623297355e-05,9.178859649523153e-05,8.147471175150894e-05,0.0001637519553851169,0.00011437691283349541,0.0001363135512398583,0.00012684568277188202,7.233387190089382e-05,9.293390246951938e-05,0.00011194727620767765,0.00012001640202462961,0.00012267407096948425,0.00016557358215799374,0.0
