,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012770682484525276,0.00010372040183433531,0.00012217221115067906,0.00014572851492759424,0.00012196652599703304,0.00014503227662344048,0.00013393374639720214,9.088517072674521e-05,0.000123666687956816,0.0001796201526169914,0.00015859043495064883,0.00019404027597783385,0.0003581428739917172,0.00034163152925366103
1,0.00022058569765262258,0.0,0.00010903225501650258,0.00012056670211856904,0.00015015364274972393,0.00010170252446179121,0.0001572541525126933,0.00011895701602615067,0.00011694509126030129,0.0001147512055739544,0.00012004811833293201,0.00018697887225106933,8.276182158517438e-05,9.475790745725412e-05,0.00013543333112420037
2,9.820345907880491e-05,0.00019095555278269663,0.0,0.00026889862185024263,0.0001528059484817208,0.00010293983917263776,0.00019626495054892714,0.0001013828370113412,0.00013198959424050847,9.497126044258212e-05,9.770845861328075e-05,8.524513380048618e-05,0.0001190024938322699,0.00015607734922551788,0.0001050730431369919
3,0.0001002022640728104,0.00012003132312620226,0.00018010063142572812,0.0,0.00010388144883156568,0.00010821983829557011,8.097833798948953e-05,0.00014970105123431805,0.00023538271915472288,0.00011600543320182725,0.00011086315408830428,0.0001434658153232787,0.00019019618072908914,0.0002578745001041694,0.00011116369862593848
4,8.119043623911078e-05,8.554344666622497e-05,0.00016200073346891552,0.00015396715850345407,0.0,0.00010251022282632757,0.0001644088215626844,0.00012342619083198885,6.860574779263028e-05,0.00010587870154777349,0.00011142414874854934,0.00014916808658176694,0.00015140053485356754,0.00010900416377727874,0.00011955021104402928
5,6.561431724023781e-05,7.301334642099287e-05,9.169523966144863e-05,0.0003201528813383614,0.00028852315941497905,0.0,0.0002445368246723947,0.0002105236964858848,6.97250601853195e-05,8.944348102769499e-05,0.00011080277493307149,0.00020794186233931918,0.0001180658732749849,0.0001713595561792751,0.00013334875218430942
6,8.446578992674076e-05,0.00011334299568896525,8.146602993557081e-05,0.00013669340277886778,0.00033396528423612783,0.00017265451989138784,0.0,5.8901924552437834e-05,0.00015568810055710582,0.00019911048013245247,9.203991619026233e-05,0.00013110425271279714,0.0003173381238950154,0.00019565416767745094,0.000352776271939648
7,0.00013680226131237202,0.00021725669329971926,0.00015465998904921213,0.00015325046999835315,0.00015516249999065473,0.00015534067567607186,0.00016356824009689105,0.0,0.00015591905555394054,0.00010661599075117542,0.0001747420218125056,0.0001533012797053996,0.00022336540506620074,0.00013878057346543857,0.00014588929775867827
8,6.627933195508357e-05,0.00019547051359573072,0.0001540699514699177,0.00030917728238400366,0.0001769822669197654,9.767024790351326e-05,0.0002978751825395078,7.654321230453851e-05,0.0,6.528311954005212e-05,9.089307806955548e-05,0.00012645975781793226,0.000126552308884595,0.00012103536602701926,0.00020415743419021818
9,0.00010273393178201576,0.00013245615805853128,0.00014255181726795414,8.813762551754839e-05,0.00010034320734128376,7.837648618926097e-05,0.00021096772970278743,0.00011236356404731348,7.81151895346511e-05,0.0,7.602680337781571e-05,9.93686195049023e-05,0.00019595002859366337,0.00016887237989121216,0.0001604445339099214
10,0.00019855524291743137,8.308422007201193e-05,8.227930637907026e-05,0.0001659995558517646,0.0002001665799763043,0.00015827626501804288,0.00015372657269279073,6.238908853110012e-05,0.00014416932699659908,0.00010142402467643991,0.0,0.00012550799194666038,0.00013355064119168397,0.00011574949465982095,0.00020504752541857467
11,9.988687610144154e-05,7.323052995624566e-05,0.00012960363155050539,0.00014500783628125622,0.00013581022179413407,5.974514575876726e-05,0.0002825588165847477,9.430416718661625e-05,0.00011428597428569412,7.543071536053918e-05,8.63031814813506e-05,0.0,0.00012673336443678126,0.00015393664024698192,8.892420487963552e-05
12,0.0001488340796562818,0.0001588303158844819,9.653698782234305e-05,0.00011865150032105887,0.00020736610510424245,0.00013440015184074773,0.0001756133888099008,9.734697628078851e-05,0.00012583222021073136,0.0002559127891070954,0.00018179366386517447,0.00030410160122009046,0.0,0.00018138584551090443,0.00012411430859393438
13,0.00030134544067038626,0.00013854480474059257,0.00016946748801639874,9.470845615072204e-05,0.00010457281170110148,0.0001316021852548363,0.0001911936576711301,0.00011520242256719051,9.424276298056323e-05,0.00010643280734592498,9.441437121285038e-05,0.00017407309057506891,0.0003525461435512675,0.0,0.00023350981607869517
14,0.00015026071710419006,5.11165326209278e-05,6.174082620533611e-05,7.41197899465103e-05,0.00011137228102615098,0.00014532765690966135,0.00010763727340191233,9.471006830830714e-05,0.0001281311060113002,8.266147297815813e-05,0.00024885513711898097,0.00016694950028453258,0.00022919118124109126,0.00039729122825815763,0.0
