,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.568678374203471e-05,9.502929154526978e-05,0.00011100921241103789,0.0002029221064486945,7.52818316881258e-05,0.00014303426208465798,0.00010314073959529856,0.00016462777491142475,7.320053728531866e-05,0.00014593687448101052,0.00013882812044845646,8.873046348182502e-05,0.00025214637290480054,0.00013365139981415011
1,9.487477372397367e-05,0.0,0.00015081939349878676,0.00011635991174195883,0.00013964471719232681,0.00015385420271139786,0.00015377727926243904,7.411554861773316e-05,0.00011601779972524765,0.00011474623895824771,0.0001040877603968813,6.608807994352033e-05,0.00011807446206037817,0.00017069134234179136,0.00019212475647835606
2,9.88677028018816e-05,8.677263835317493e-05,0.0,0.000137007710216425,0.00011035339882036538,5.993023245537046e-05,0.00014099802693662668,9.948126501130842e-05,0.0001058466740568673,0.00013485685808954369,0.00015426042637609627,7.545315529636318e-05,0.00013391401859732356,0.00013519352199999705,0.00017656450662674792
3,0.00014162484708796078,0.00014132049431838606,0.00016242775775102546,0.0,0.00014899966132333887,0.00011693708653819306,0.00014639276591229915,9.255877646344236e-05,0.00013411435652139613,0.00015836692917315073,0.0001147668709930034,0.00012943542474927328,0.00014018426628104277,0.00016153965528238091,0.0001591261436185136
4,0.00014620110255433798,0.00011952335820537369,0.00012064263812552955,0.0001938746229727019,0.0,0.00014033224038395163,0.00013422910378855363,0.00018363764447746562,9.16218679447752e-05,0.00011317770011072207,0.00018295913749491124,0.0001367747444289583,0.0001671466180222168,9.07585794140689e-05,0.0001809064991604659
5,9.363202814779181e-05,9.682527431963368e-05,7.009681227989469e-05,0.00016707574749695532,0.00014870875747776047,0.0,0.00011568236725443476,0.00015165879643074182,0.00014176393193486046,9.96325655126098e-05,8.088995197401789e-05,0.00013909212916943036,0.00018685700779348026,0.00012706361167796087,0.00011173164558110162
6,0.00012694700989899078,0.0001527248316321836,9.137333148363761e-05,9.647049523336219e-05,0.00010296655441631084,0.00014406758921498534,0.0,0.00015418792197386002,0.00010808350673887521,8.677363990773778e-05,9.278770973726693e-05,9.599478904766815e-05,0.0001589136943974019,0.0002516578963900889,0.00016862174913837382
7,8.493661104047866e-05,0.00012687205734940855,0.000137400593905939,0.00021076376231455676,0.00012745956162919735,0.00013077389754446745,0.0001242986739406194,0.0,7.575467108909813e-05,8.056861169977268e-05,0.00011738041969598968,0.00010451956341612987,0.00015676434458176657,0.00016761733965720346,0.00017387629072466548
8,0.0001112930419931818,7.778827063629484e-05,0.00014344041230247392,7.029715124936768e-05,0.0001605832634190877,0.00011941447863322033,0.0002817554207345004,0.00010846002837404975,0.0,8.17198430166614e-05,0.00012424070560976977,9.454371882929538e-05,0.00018777885952892074,0.00010354607785111447,9.425786176863654e-05
9,8.83081384612451e-05,0.00012018815828239345,0.00012014252515219845,0.0001507879760243838,0.00011509135824016746,0.00011287207386696051,0.00014920998089566794,0.00010054831682928645,7.198014702871761e-05,0.0,0.00011161111300663798,0.00019930540956934935,0.00016480300186363472,0.00026279876800113725,0.00013547481398061816
10,0.00011071210042020275,0.00012573859390876326,7.443587027502209e-05,0.0001276585783381447,0.0001317504787013166,0.00010667500330880476,0.00014960746825563824,7.002221867283958e-05,9.841631321706417e-05,8.797520711609082e-05,0.0,0.00012962077022104525,0.00011378765810120426,0.00017619680823096687,0.00011955307513916968
11,8.498279189792249e-05,7.598339434307128e-05,0.00014919285507987554,0.00010358199450188922,0.00012178879041198072,9.646925839219363e-05,0.00012738755916014445,0.00020027178425028678,0.00011480340520132779,0.0001440146346769375,0.0001247444530225123,0.0,0.00015341930999973122,0.00018871234271968616,7.107208983271523e-05
12,0.00014877503969993892,9.23537658070722e-05,0.00012106102381134581,0.00010358227517806549,0.0002059250851631756,6.908474533358766e-05,0.00013671966432668298,7.987725664229805e-05,0.00018916566010079643,0.00011051404669630498,0.00014634277600812008,0.00016048529242823642,0.0,0.00025836889808273495,0.00014427286731018846
13,0.00018659499540161516,0.00016627598072210765,0.00012977897301406487,7.674534377900254e-05,0.00014477030648773887,0.00010922677343804998,7.937519931795247e-05,0.00016991361219435906,0.00011004146498016068,0.00015036098331538928,0.00011321820038463944,0.00016338837688281187,0.00019410054512477453,0.0,0.00021979074082601092
14,0.00016475640556575143,0.00010724317643738678,8.193499300054649e-05,0.00012398976357671024,0.00010472088606472553,0.00011185559462271286,0.00017020707303626702,0.00016349293535820365,0.00015396107521439224,0.00012013207141034111,0.0002074113625651591,0.00010562360491243521,0.00023215917780705517,0.0002362423454599264,0.0
