,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016973597195910038,0.0001513771975827118,7.505440448840812e-05,0.0001623943251247337,0.00011094976599066617,0.00014545514622171484,0.00017688382691463176,7.919549836960153e-05,0.0001070386748151874,7.875762543267224e-05,9.681341790332415e-05,0.00015358702838912298,0.0001422817148624538,0.00027057452118030723
1,8.303849701850932e-05,0.0,0.00016506450552306016,0.00014237619511900984,0.0001065489382012196,0.00013879448870392406,0.0001377399437963412,9.889491231995067e-05,0.0001301505444771052,0.0001621228821056407,7.629885674412902e-05,8.448014415567517e-05,0.00012909133060382517,0.00021461234726163428,0.00011791918367129113
2,0.00019243604999190058,0.00013682415220749416,0.0,0.00014045362584546458,0.00013867465311174118,0.0001378334656106839,0.00020092732339833006,8.780777673497111e-05,6.797993707556515e-05,0.00010989425475493175,0.00012480680746849613,0.00012114113663628678,0.0001571446107685955,0.00019160937611553913,0.00019825565878891932
3,0.00012824465787606598,0.00013918229800933713,0.00017581630322963714,0.0,0.00011921700708820171,0.00012965099068235853,0.00021008007031271279,0.00022922993272182264,0.00015980629280692624,0.00021305339959984778,0.00017361815796802183,0.00012105491373136147,0.00010868892051333064,0.00019670829027451843,0.0002010420047800004
4,0.00015099573183272483,0.00015824736868435229,7.79774553746157e-05,7.465458153874708e-05,0.0,0.00014587511626168158,0.00017417677752561473,0.0001494522102848803,0.0001373174444532256,0.0001000173140541454,0.00012678170039078182,9.631045974228401e-05,0.00013942223731591797,0.00019538341685745246,0.0002277417239203387
5,0.00019007399070237376,0.00011046318365977295,0.00016174935551316972,0.0002015383915252096,0.00015277417254192205,0.0,0.00011867590921321901,0.00019139344139742655,0.00012847304793824928,0.00016108077461502042,0.00015856042851950203,0.00013021735039834602,0.000162195655563012,9.24043566701976e-05,0.00011562689974917722
6,8.980448964109424e-05,0.00013985572061698116,7.184491550538819e-05,0.00011998093914907743,0.0001049777654443285,0.00010703858564683227,0.0,0.00011093716300538527,0.0001135279314028232,8.992592867590945e-05,0.00020866058404681468,0.00010695500867762411,0.00017030069869355008,0.00014949838191186595,0.00020963871149402158
7,0.00012079947323072837,0.0001765958908347115,0.00015579947627804096,0.00014865252637027328,0.00010015962183099382,9.956649060088793e-05,0.00013120323095997113,0.0,8.69213081039923e-05,7.797627088971871e-05,0.0001120318600311847,0.00010284866660525299,0.00015854743983503147,0.0002159914361585057,0.0001348302418445409
8,8.68486813994978e-05,0.00013397524565261188,7.174181673051246e-05,0.0001456750939718087,9.099303193807237e-05,0.00015340234241632473,0.00014235279126800554,9.557067628166731e-05,0.0,8.71416088861335e-05,0.00013027519632050118,9.842588730563585e-05,0.00018211834264781926,0.00013433574084857768,0.00011378307646155374
9,6.96713294634719e-05,0.00010848310429528248,7.320421184394453e-05,0.00017383836404084342,0.00012347047946516658,0.00013465084854047627,0.00010482724924576661,0.00013880949860785077,9.294003927011461e-05,0.0,0.00014081318824117416,0.00011265778961510021,0.0002833112862344937,0.00019589506264054438,0.00011009034072316677
10,0.00013175643056628672,0.00013976503691654212,7.542369470137944e-05,0.000114494811406505,0.00015770322669404215,0.00010104550907529333,7.48445404388611e-05,0.00019377832949289692,9.969713688890918e-05,0.00010731048689603979,0.0,0.0001675583445950095,0.00024585283067744655,0.00013956052429607267,0.00021621553610913285
11,5.8365870876777784e-05,0.00010662237636812597,7.619140243022253e-05,0.00017765228296831034,0.0001660382083817382,0.0001137780504013422,0.00015506108164162465,0.00012226108769531732,0.00013751207900930318,9.703909993428183e-05,8.608478925925462e-05,0.0,0.00014969586945487296,0.00010328117417152547,0.00012622438697479143
12,0.00015901781642287113,0.00011410248917344422,0.000148438500436758,0.0001510410856139784,0.00021920176398867915,0.00012548053494992076,0.00015184636326749442,0.00010159886607027794,7.982369774079616e-05,0.00013276928285871478,0.00010618106431104619,0.00011059438353902506,0.0,0.00017685512919628286,0.0001688184263464298
13,0.00012345421197266425,0.00010556534984220334,0.00011523937166407807,0.00013308218310018613,0.00012599555100355488,0.00014493585271244724,0.00013876621997174573,0.00013053803753006676,6.426332942989235e-05,8.95990556614493e-05,0.00016165106888193232,6.570821955640874e-05,0.00017242635887924803,0.0,0.00022266804372248863
14,0.00018731882963254716,0.00016627653467293806,0.00010093732462059947,0.0001766428651363003,0.00014680395020117416,0.00013610773410696326,0.0001336639283155203,0.00017526949912701617,0.00011713932933951611,0.00012667558152256193,0.0001468304069533094,8.629626643877609e-05,0.0001596543032899597,0.00014402862712261811,0.0
