,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012408039792056574,0.00013828722367200397,0.00012031785808789297,0.00018491670579685797,0.00010731167957604167,0.00016887707154108244,0.00013383569643004632,0.00010139915509312817,5.587648688269078e-05,0.00017421732316720895,9.70848887281791e-05,0.00012667625605860427,0.000234003697048061,0.0002171212716468946
1,6.19089344773278e-05,0.0,0.00014276256597528075,0.00011073030959557271,0.00016746196308978483,8.580667988455374e-05,0.0001649732286722791,0.00016338911422992617,7.611005384018234e-05,0.00010002491903401347,0.00010321315888648471,7.51340326429934e-05,0.00014269807434526158,6.692963660469018e-05,0.0001296004861124472
2,0.0001579390108914875,0.00013928167850978717,0.0,0.0001851425760692485,0.00013070407822543133,8.17212888069008e-05,0.00013858565632991686,0.00010710770432304898,0.00012082874847831085,8.218227766642846e-05,7.488155353894995e-05,0.00012637761380453503,0.00013032636601604215,0.00011840702642383044,0.00012915507187886662
3,0.00012184008226867028,0.0001371501222311716,0.0001358616531018912,0.0,0.0001684648806091948,0.00013246533320338563,0.00016335602668784152,0.00016895168938983393,0.00012085713431489243,0.00012946756024779615,0.00012685284300268342,0.0001658134114936233,8.772216095368315e-05,0.00012330712056219268,0.0002937613485247683
4,0.00019821147188514536,0.00011118861908456644,0.00011783628470893388,0.0001035816596476108,0.0,0.00017528984749025554,0.0001072049392197977,8.291996259420676e-05,0.00017189063765565382,0.00015460502270909772,0.00012659355839591397,7.730460955880366e-05,0.00014461372477293953,0.00012510994365002632,0.00019908671745056487
5,9.691681027806405e-05,0.00011034185304359967,0.00017034330290453567,0.0001358306822541696,0.00020016054994778987,0.0,0.0001156375332895055,0.0001571584523557777,0.00011411907893415217,0.00016079787554530933,7.825971839517771e-05,0.00018510115452063605,0.0001834530034957198,0.00017018644123304098,0.0001161894639190287
6,0.0001200251430022662,0.00012676626061892425,7.598640269766792e-05,0.00014088454686599813,0.00015168139724030125,9.00936707847892e-05,0.0,0.00011138772565967063,0.0002043099677412789,0.00020936607081077491,9.178597981831008e-05,0.00014111363055199064,0.00020193200875041358,0.00013974703111429638,0.00013195919813164435
7,0.00010069232227272544,8.78967939754504e-05,0.00012255648482668865,0.00015720172445689304,0.0002225484723582353,0.00011649857302871963,6.999871118037543e-05,0.0,0.00016627960209637403,9.033711639979598e-05,0.00010565055835053518,8.932569697319272e-05,0.00016652071166565262,0.00017852804584624708,0.0001523486563003875
8,0.00017839900595194278,0.00011318418072837732,0.00010322449601361058,0.00010107086483925837,0.00016773439375956288,0.00011998529134622739,0.00029767946572360483,0.0001183919664578801,0.0,8.482035111589931e-05,0.00017220100076189817,0.00011245300070830531,0.00024670710733260806,0.00016311749704147412,0.00015327877033139467
9,0.00013974436624695257,0.00012415961744702077,9.874010436887878e-05,9.122493030673585e-05,0.00012831814887532628,0.0001407221206670322,0.00010504072531135939,7.641851659740399e-05,0.00016009248726164626,0.0,0.00015111796677453162,9.23793395804839e-05,0.00022877121693789742,0.00011512184857548624,7.770906605155627e-05
10,0.00013947322037887255,7.465443066667332e-05,0.00010040343581503919,9.082519236058887e-05,0.00012702404358833332,9.319126190954618e-05,0.00011153327580308491,8.454904966390338e-05,0.00010281828881136536,0.00017611843832947028,0.0,0.0001300795951399294,0.00018588232103657567,0.00011658926106335067,0.00017239437959733182
11,9.543888695351317e-05,0.00012014072554812791,0.0001147958141826889,0.00014306077654759264,0.0001328943944248876,6.833116969356945e-05,0.00022114588726015647,0.0001377052326316187,0.00010239970261564891,0.0001791722743759882,0.00010745974875225017,0.0,0.0001304304449516327,0.000141446847086363,9.989788732030428e-05
12,0.0001096727922737681,0.00010949779124086348,0.00011936982041392287,0.0001929269402361976,0.000112753898448255,8.194367157002143e-05,0.00014310468329483555,0.00018710661916985838,0.00025704159632598453,7.061637801643257e-05,0.00011761900551710661,0.00011028257867485314,0.0,0.00015781395880507315,0.00022076866373828377
13,0.00022586955318426244,0.0001061830549946888,7.904621546306807e-05,0.00016800765903473235,0.0001223997280649281,0.00015308735036855355,0.00010329677718674085,0.0001080814592189236,7.646592224827226e-05,0.0001156265844022614,0.00010664305796169454,0.00014118572599261124,0.00011334642755488467,0.0,0.0002154175604240908
14,0.000218066397123989,0.00014102335027394456,0.0001272922518613414,7.034423476807071e-05,0.00018585740888231686,0.00010483079072755697,0.00022573290517450797,9.332199804180633e-05,0.00017369355629723193,0.00015146402305221937,0.0001314806994189141,9.226785143809755e-05,0.0002386872964017735,0.00021310222690643958,0.0
