,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.23944351664685e-05,0.0001276015561886282,9.882844077634561e-05,0.00013432829787342977,0.00015945587372063222,0.00018684215738678478,0.00020638379951497265,9.14855702006565e-05,0.00020486438515603366,0.00013795403605426672,7.411385391907393e-05,9.54924740712733e-05,0.0005097264967045357,0.0008295743499145382
1,0.00011876759755360753,0.0,0.0001573793987467662,0.00014654227103065375,0.0001413731613166856,8.99328966001707e-05,0.00013216715455323792,0.00013380019504078593,0.00010676344861090254,0.00010912400994070353,0.00014049550733468398,0.00010242752916290357,0.0001722537855314705,0.00010007729624653227,0.00015363416440097895
2,0.00011042842623343492,0.00013446665851005058,0.0,0.00027523301271206225,0.00019580604399119638,9.14025393640567e-05,9.710317929572411e-05,9.30392394707967e-05,0.000225907535352491,0.0001425544924654367,0.00018403605486679505,0.0001336914073906453,0.000178895178667975,0.00016655205168083557,0.0001559223413594492
3,8.91845331938061e-05,0.000577940995401858,0.00023996999538791367,0.0,0.00011376369302034727,9.771812367162839e-05,0.00018704344890819625,0.00017643897491040778,0.00018045024873760917,0.00018507864860529494,9.430150699774212e-05,0.00010533212267389307,0.00011378294597932183,0.00013754093095315602,0.00014887662873571599
4,0.0001258926909694352,0.00013235780457276789,0.00010342860820044504,0.0001368102027132872,0.0,0.00010795139661440624,0.00017449195618065183,0.00019857554718925673,0.00016854501627555602,0.00012431708831353572,9.218058764017154e-05,0.00013676173494259731,0.00022074593403226806,0.0001452920113849455,0.00014368153426942291
5,0.00014685147109735438,7.673140422549407e-05,0.0001336598407223113,0.00041363643709589805,0.0004844040104838652,0.0,0.0003215048100850588,0.0003230254602754921,0.00017676578134212236,7.435398310076491e-05,0.00015625448604698867,0.00012283799700699244,0.00016159726625519699,0.0001470541556100631,0.00018383938901954475
6,8.75393309310862e-05,0.00011573191545283766,0.00011893363311412705,0.00015723094799620783,0.0005599941827252061,0.00021958287204328138,0.0,0.00011975632652002765,0.00020183869922775605,8.555998343515254e-05,0.00015105509096213242,7.381120300123136e-05,0.0005702272389476259,0.0002105161200048971,0.00028348751615916393
7,0.0001246426881511593,9.856323821218137e-05,9.786053264964102e-05,0.00013463505259345658,0.00010992824061755658,0.00018262620553919406,0.00014408448982448842,0.0,0.00015624708284445806,0.00018085766430181994,0.00010909523156267497,0.00014228398011671215,0.00012833874707915953,0.00014225781468292091,0.00020182204198738202
8,7.345359603703707e-05,0.00010150847901154352,0.0001648663183035015,0.0005785519764863128,0.00014019971404739638,7.590745028161038e-05,0.0006598850281382473,8.91991112821607e-05,0.0,0.00018260796049943126,0.0001338000363938101,9.870121633305113e-05,0.00025194371202805704,0.00013842390529256098,0.00016589341547768868
9,0.0001775493285237079,0.00010622572610806493,0.0001117439824320444,0.00013737354494211169,0.00010294812454187663,0.00011100058916823014,0.00023991384148240838,9.396207117055042e-05,0.00017502121030258741,0.0,0.00012364938580355347,0.00010034489322568736,0.00016874482703711113,0.0001523997132958739,0.00015781452492041623
10,8.992173662633063e-05,7.214819252996878e-05,0.00010983359507117742,0.00011535469637654465,0.00015938552606350337,0.00013380020104848922,0.00017169673867371187,0.00011843325692457144,7.978541393506951e-05,7.3262767363875e-05,0.0,0.00011163612094351735,0.0001466347168350651,0.00015658333793158974,0.00012605518969973785
11,9.577741096039435e-05,0.00013491888589102572,0.00011027424024028555,0.00011053342678138033,0.00013843863636011668,9.953358663899198e-05,9.984795891417277e-05,0.00010284454617053888,0.00012847131579743663,9.710040622741487e-05,0.00010843243951884621,0.0,0.00016288807975147057,0.0001744166040181992,0.0001587459127578316
12,0.00013316443488278046,0.00016410331102910785,8.385222604572535e-05,0.00014342801900440715,0.0001987364137826669,0.00011962105312710598,0.00017170697081489246,0.00014520919089202353,0.00011702154753029004,0.00027832081650721897,0.000436472513409252,0.000485860492406746,0.0,0.00023583870206435366,0.0002175916172479009
13,8.803622439285924e-05,9.76744023410193e-05,0.00012793658046733776,0.0002067713413926547,0.0001248913966505013,0.00015963242311075045,0.00015042501618312392,0.00010738593834283283,0.0001309628958962914,0.00010537520988574127,0.00013803964182744195,9.128481437250052e-05,0.0004431476175226502,0.0,0.00027543075961448797
14,0.00017448051833536283,9.931746475364643e-05,0.00013303206351601655,0.0001379553406941304,0.00011837276349504407,0.0001593060172368988,0.00014761570769200588,0.00011236137548536889,0.00012133661915126416,0.00011195189305613559,0.0002940840814673393,7.975825253491616e-05,0.000352555920304104,0.0009991979453159866,0.0
