,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011047267579777024,0.00016983012350237252,0.00010321420614141433,0.0001330423043745217,0.00015684338977577756,0.00019216836212073037,0.00025586408236385084,8.47121350788259e-05,6.359840646290099e-05,9.09373508878893e-05,0.00012015856456420909,0.00024770273539759106,0.0007687804255386418,0.0010518156321249407
1,7.527137372630948e-05,0.0,7.42785182438856e-05,0.00015550662179475197,7.686229349419989e-05,0.00011186411642058365,0.00018355194853224088,8.969103460203241e-05,6.625884822422793e-05,0.00016662711132541447,0.00011246009074818828,9.109209937085408e-05,0.00011162038868116542,0.00024486861516948634,0.00021587274960174847
2,8.804302948052867e-05,0.00015411711622850835,0.0,0.0002187808588344446,0.00033709448183191873,8.972119107209351e-05,0.00013023677551373474,9.734243128878609e-05,0.00014439179408627065,0.0001321694770423307,0.00011426196839865193,0.00011110428265399536,0.00010383853875892374,0.0001727812853288998,0.0001279468251255182
3,6.421635437338389e-05,0.0005051121507924928,0.00044520542433406713,0.0,0.00013237953702461864,0.00015510135742413024,0.00014818978376287398,0.00014541018019146616,0.00019057114962493625,0.00020924268003255173,0.0001407477238711622,0.00014665876699403282,0.00013834131079066078,0.0002517565359822512,0.00020523622198322778
4,0.00010587503282096141,0.0001506992198076197,0.00012788398530476426,0.0001110747841231274,0.0,0.00016873335599200114,0.00015462904802683228,0.00018799623608730355,0.00013364890841470936,0.0001208626138113793,7.033281536283934e-05,9.30744349013287e-05,0.0001252489771697895,0.00014024735971677696,0.00013635331206114561
5,0.00010063473694153138,7.731320417323443e-05,0.00015706489342582068,0.0006572205542510196,0.0007418386427716163,0.0,0.00030392698823239944,0.0004120228710207306,0.00022624587309348705,0.0001629603034108346,0.00010350503998891473,8.506984794551886e-05,0.00013005308958859293,0.00014237586104063482,0.00016588691880245658
6,0.00011629517000612704,0.00011584445785136706,0.00019269928856123272,0.0001863557017710229,0.0006150373432723494,0.0003054626595610719,0.0,0.00020549460654007565,0.0001928887240343191,0.00015460457461588244,0.00011513930521021585,0.0001920139189450455,0.001010086745359264,0.00017522613158095526,0.0005543274551440495
7,0.00012669569282098132,0.0001713358385459441,0.00013811095285796247,0.00018124190776878742,9.20278664897146e-05,0.00020264191355657787,0.00017858153788701434,0.0,0.00010747942091461346,0.00023022337087860178,7.802233400398236e-05,0.00013664407708561876,0.00011283247139252597,0.0001531656482018691,0.00015799422656153028
8,0.0002289860985335095,9.99910292204645e-05,0.00013432322455208406,0.0006827138470282355,0.00013339805145990962,0.00014100969017555472,0.0009970675607716643,0.00011684249600467385,0.0,0.00015288467812891733,0.00014102317247065353,0.0001331682026734521,0.0002425514641333363,0.00010573529715027038,0.00010408039925413636
9,0.00011654835683397778,0.00018234325901960065,9.600609352311001e-05,8.440662127591611e-05,0.00013845938153552527,6.376223228404144e-05,0.00014963840267271302,0.00011767395767419222,0.00014629505292619512,0.0,0.00013261310479091112,0.00011667292363381256,0.00017116221461084796,7.263858669779685e-05,0.00010203375223851096
10,0.00010033310787109756,8.417579440589209e-05,8.681681201111392e-05,9.179483377525569e-05,0.00010673994123870237,0.00019057124421055543,0.00012120594839514242,7.344842571238966e-05,0.00014507375489527106,0.00014641150001494383,0.0,8.707154516556881e-05,0.0002594680955591531,0.00016287277009310161,0.0002045708561529793
11,6.113205503510677e-05,0.00020084457351209842,0.00010227283201250144,9.970651110030801e-05,0.00017316521255040826,0.00011456750547794043,0.00010212004649661873,0.00014976103266124252,0.00013597628162834776,0.0001423585688101033,0.00013178947673673217,0.0,0.0002167506414812786,0.00027227261132657606,0.00015523543766357987
12,0.00010630882499519701,0.000171553242167084,0.00011961356459167752,0.00011641433171371593,0.00017259247144949086,0.00014129020272723647,0.0001437045258611984,0.00014835964857136283,0.00010537434339349417,0.00018860511513917657,0.0005066504630253515,0.0009154833307157222,0.0,0.00015890419400166656,0.00021106910998044915
13,0.00013746453511990887,0.00010070191061388341,0.00015630741166815023,0.0001820389906561581,0.00011818413739611681,0.00010610153697588211,0.000232940035254092,0.00018532720965522138,0.00011292704946037433,0.00017825916705979338,0.00016386398311359188,0.0001981417024359429,0.0006348738386337821,0.0,0.0005601394842197547
14,0.0002995058574708345,7.917833641239209e-05,0.0001281480690326839,0.0001153128622903229,0.00014288400269763063,0.00012820051535133924,0.00017801381592086365,0.00012554248067542196,0.0002384307939564534,0.00016261868662192084,0.0005079841930130047,7.96324796292718e-05,0.0005525362094170142,0.0012122008867442718,0.0
