,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011056194123294499,0.0001945773249487787,0.00011790549609144523,0.00015394707950864937,0.00010292539156367335,0.0001549193407023165,0.00011907827526762784,9.92526296595853e-05,0.00016961405974024626,7.391579857006702e-05,9.677211659597379e-05,8.58095173136478e-05,0.00014177862419268198,0.00012252509887096308,7.777576458086479e-05,0.00017482643015054956,9.96788796488098e-05,9.710150112018954e-05,9.846691760944393e-05,0.00011197873048490135,6.557508659540127e-05,8.705931572186369e-05,0.00018882451278929844,0.00011359939335840833
1,6.302113232714428e-05,0.0,0.0001224238544801942,0.0001518473725758157,6.761891195479731e-05,0.00016073191425177772,0.0001597102867909738,0.00012932717923390372,8.089458052243399e-05,8.087189146869878e-05,0.00015163407471195572,0.0001738315740551511,6.078282696790917e-05,0.00013505171478281954,8.295094673725193e-05,0.00014782663799567074,0.00015294330810048466,0.00010872520984712287,7.690615639539936e-05,8.196775620925454e-05,0.00013243819175241207,0.0001013639403687511,0.0001206250644643729,9.934248973735977e-05,8.82815919488002e-05
2,8.667891673668266e-05,9.10361604669496e-05,0.0,0.00010481239588978325,0.0001296337061662387,7.264283881595554e-05,0.00012881756548324013,8.653711633857865e-05,0.0001160486879649183,0.00011860147282755974,0.00011053625625548115,7.256059090705077e-05,0.00012258719457374065,9.630255467757968e-05,0.00012917778652734503,0.00016655680731237412,7.795649207255154e-05,0.0001489370617554666,0.00015419477322372463,9.097889221162757e-05,0.00011489468812930948,0.00013701409628064288,0.0001657934549557671,0.00016935402688073812,0.00014583040242449342
3,8.44393029908534e-05,8.799808562608388e-05,8.03890213286346e-05,0.0,0.00015949288694828674,7.319416038389894e-05,7.715026807332068e-05,0.00012142910157691678,7.057844572868943e-05,6.974369999177861e-05,9.646964380779847e-05,7.970944416908583e-05,0.00012150863925874283,6.974443739334184e-05,6.467763233041506e-05,9.897063314321719e-05,9.110771147607998e-05,7.714855727314694e-05,7.059406672103647e-05,0.00010821275102261253,0.0001401212806523617,0.00016354996494923985,0.00015334526247249777,0.00010744296495246835,8.022060265340796e-05
4,0.00011291716314525615,0.0001345206970506084,0.00015670965051052624,0.00011987912512839588,0.0,0.0001222132894100318,9.864751205245567e-05,0.00010892133457412742,0.00014828646957343214,0.00011254004388082602,0.00019070608711732875,0.00010799358880861814,7.933728765742742e-05,0.00012003060681708711,7.70563666849003e-05,0.00011229739477417849,8.212303911054652e-05,0.00014982819700095243,0.00013597015798930638,0.0001454152813915472,8.956254207248506e-05,9.722182463118213e-05,0.00018938647499712545,0.00013012405006531674,6.574278626671379e-05
5,0.0001192211531676916,0.0001043082362459465,6.670362516177902e-05,0.00015000383157978534,0.00011875193490556266,0.0,0.00011920116468230685,0.00012822031655769262,7.412154912533734e-05,0.0001269010702855242,0.00013851102845113472,0.0001697600557144669,0.0001962203300462874,0.0001070983096608319,0.00013785501882440372,0.00010533958261393097,9.348992187983226e-05,9.392966855090382e-05,7.203762190697285e-05,0.00011710498613801988,0.00018229362083442603,8.700842083582802e-05,8.025515381592564e-05,0.00015862877465059843,0.00021290765737801883
6,0.00010213758308000709,0.00011978375199162776,0.00023146761295249961,7.265516531801973e-05,7.821482782293862e-05,0.0001484493638188342,0.0,0.00014031918422133095,0.00013139439169851584,0.00017163210118489915,0.0001499692149000318,0.00011173303017444811,8.74103737570687e-05,0.00011358307245043108,0.00010556532341740158,0.00019396513648261624,0.00013200753104016511,0.00014368199147486802,0.00019008265400025532,7.873881888375599e-05,0.00012656429375949542,0.00013750733582441576,0.0001255343942213321,0.00014688463974311283,9.903759250527686e-05
7,0.00012206555399312843,8.569590723927716e-05,0.0001380875069374112,7.382715520680937e-05,0.00011308416340500748,6.947726655923515e-05,7.05496350127895e-05,0.0,6.448000539426305e-05,9.700920472091556e-05,0.00012898217530318896,0.0001133615356166511,0.00012006157286665746,0.00010688726917102231,0.00015996593036678118,0.00014329978745515794,0.00012070520804604456,0.00012040312610126552,7.990437149540482e-05,0.00011347694476287135,8.891084961182074e-05,6.196020722650909e-05,0.00013762871287161056,0.00014958815079262421,7.851126133545011e-05
8,8.370224052237966e-05,0.0001626940799663541,0.00018386514400613527,0.0001698278428633736,8.919069043436488e-05,8.179226128990062e-05,8.233005652401459e-05,5.320681162998505e-05,0.0,0.00017372517087636892,0.0001758489239796842,8.762424930195778e-05,0.00012613623203803635,0.00010013088413897737,0.00012005811734447388,9.919974225416046e-05,8.073027045124547e-05,0.0001250531018107133,0.00015826811643012776,0.00011317361283000755,0.00011010031665483708,0.0001781236137676373,0.00012230202985421805,0.0001646479537941783,0.00010470248253842975
9,0.00011912688624051774,6.957513272958164e-05,0.00019424298207439605,0.00012962060822104503,8.880839662882137e-05,0.00013175360379953673,7.380587581708922e-05,7.771348130932007e-05,0.00018323448881581866,0.0,7.796325154526267e-05,0.00014047404994611373,0.00010047612164558151,8.260256822599964e-05,0.00014659348007744382,9.045118630251098e-05,0.00010095442995554123,0.00019138335272761753,9.397727616830125e-05,8.74032181599202e-05,9.529078912226135e-05,0.00011039200923217657,0.00017156711637910705,8.437708934633221e-05,0.00010374659241361738
10,0.00013207869233688543,0.0001991574481022533,0.00017231092083565456,0.00013165090178552204,9.11157962450568e-05,7.8356914498098e-05,9.564240228569093e-05,8.139276672866895e-05,0.00015360854489050027,0.00010115076159349953,0.0,6.871386207839404e-05,5.8930480695546586e-05,7.933008845185027e-05,7.708446097964234e-05,0.00019385930776390906,0.00012278773700237969,0.00011098091129654456,0.000163843478292649,0.00012623796239558504,9.294187696852532e-05,0.00012385086825547335,0.0001317469710540493,0.0001189535353743357,0.00016842182645906064
11,0.00013394717768993743,9.729419304662073e-05,0.00013065767776935684,8.439464070435195e-05,0.0001583107482924017,9.079226803934822e-05,6.437811088652434e-05,6.781914373831477e-05,8.044309518763543e-05,0.00010502968601748506,0.00010158128022717477,0.0,8.510756948108209e-05,0.00012074455634176323,7.620976548073445e-05,0.00011049242503779817,0.00015629132321714966,7.122814498042516e-05,7.527874932047377e-05,6.82257890142537e-05,0.00011216682156386351,6.861591230173315e-05,5.975219901320718e-05,0.00011389634197694743,0.00018303949907628363
12,0.00018250617719432793,7.857656500791466e-05,7.527179946651993e-05,0.00010255766490490304,0.00013822071498234616,0.00013583922218938368,0.00012035029993505495,0.00011467640923298382,0.0001400002797958475,0.00012425531219301537,0.00015975959657999524,0.0001263042022300771,0.0,7.894342140481682e-05,0.000175143408607384,8.755004214694709e-05,9.016717429887163e-05,0.00010252148373826647,0.00010082465077172375,0.00010808435362776917,0.00012034996656622912,0.0001067791072950347,8.249960480165507e-05,0.00010995271638734279,0.00010060552597436697
13,0.00010053371003265998,9.801850240329737e-05,9.52373382792883e-05,7.075826693334734e-05,0.0001521728957493048,7.464879560850476e-05,0.00010789679084125183,0.00013669507669723024,8.778794766737158e-05,0.00011311963515146449,8.955432495559633e-05,0.00012561483228074597,0.00010917915229099356,0.0,6.35256452068119e-05,0.00013869880917220413,8.222565428439117e-05,0.00010443568270423014,0.00014323250290151687,0.0001140272117305976,0.00012411624853634115,0.00015390573900411194,0.0001628289902752422,7.89729700865591e-05,9.376021773149381e-05
