,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011070768557511484,0.00022588828588370055,0.00010080438994947045,0.0001313334463863309,5.934390788643568e-05,0.00013214912985565097,0.00011223704845531484,0.00010653465484634481,0.00017998017999437384,0.00014509926870577778,9.07983908196695e-05,0.0001242772376680211,6.555213513131529e-05,0.00010257450419905424,9.726795275293712e-05,8.614798491513385e-05,8.55405737842801e-05,0.00011843944929413339,7.16014187029083e-05,0.00010298708758156336,6.310824044841223e-05,0.00011352452546669299,0.00010252666544800395,0.00014051092418733722
1,7.644923317243405e-05,0.0,0.00010129528641434063,9.506364926583197e-05,0.00010907105371764432,0.00010380905855302638,0.00011175397793671369,0.00010902100939800929,6.938459067421535e-05,0.00011367845948824139,0.00014788332513186449,0.00010859696230555001,0.00010493938691479687,8.91391593773685e-05,0.00014354799223324994,9.416353114656597e-05,0.00010417728641593627,0.00013898737056565133,0.0001651906062264672,8.133848720660896e-05,0.00016625943238772272,7.021178380254312e-05,0.00021711677956724452,0.0001045074304892937,0.00012736532220780433
2,0.00017500721670020962,9.047367641167849e-05,0.0,9.852394445441389e-05,0.0001195506074184465,6.606746342455286e-05,0.00010276315739962311,7.837030188658598e-05,0.00010421481296487515,0.00014834585618931904,0.00010765057826384637,8.83179123989321e-05,0.0001079899363978679,8.519810406182737e-05,0.0001396016852627823,0.00018592334405344798,0.000155512738508386,0.00016988046647555444,0.00016882920085401024,0.0001378209468944057,0.00012075977219139347,0.0001838598959870354,0.00015985713725909034,0.00011965091883919412,0.00011629094392541124
3,0.00012317182848686696,7.757497746505331e-05,0.00015095195979837888,0.0,0.00014166621105511559,0.0001041680693455754,0.00012123710581292895,0.00010257252156715984,0.00010294354025203749,0.00010439379901350238,0.00012274557136737649,7.232368473395445e-05,8.529521208911728e-05,8.497927197733146e-05,9.296054769168259e-05,0.00012323378153280212,7.282334461731213e-05,0.00017095173252944303,0.0001339567949301416,0.00011126302391005144,9.12453674427025e-05,0.00020501428649360773,0.00011247094451135914,9.96062087412787e-05,0.00016225998873935734
4,8.068695844638452e-05,0.00017108788714718636,0.00012391579523304288,9.649264370536853e-05,0.0,0.00010193624143514805,8.221474928740928e-05,0.00010282111594400152,0.00013724361096063563,8.470038437318242e-05,0.00010627355164830519,0.00014589935979602225,5.4679044108873776e-05,0.00010673365630030963,0.00017768440687637073,0.00012061239825975302,0.00013496942493433607,0.00015123820903882988,9.582869951715436e-05,9.086674866359188e-05,7.31219744278336e-05,9.312581915653464e-05,0.00011316766333752312,9.72043283307825e-05,6.717221383434247e-05
5,6.391742516305748e-05,0.00014788271569958898,9.901535615992028e-05,0.00010851266993362344,8.045517430026765e-05,0.0,7.822183848939373e-05,0.00011732741051861222,0.00015864096302948904,8.068834956645392e-05,8.905706474294413e-05,0.000135172958854877,9.605776817013504e-05,0.0001097481357501157,0.00016340273875554937,0.0001043853190339,0.00010644746803784227,0.00011993866428415104,0.00010708340264656742,9.36646809657769e-05,9.998716086555608e-05,0.0001579631900029366,0.00011181157244170312,0.00013493392748993336,0.00012153577994989798
6,9.873596854535946e-05,7.71791672788698e-05,0.00012769680144473263,0.0001100100427248829,8.998002571788269e-05,6.988031084717514e-05,0.0,0.00010679896510513241,0.00012345526733045532,7.462893115717555e-05,0.00014618326131043662,0.00014959936866420373,0.00011257272076273555,6.0332361182425715e-05,7.819802475460246e-05,0.00017906370045131853,9.825964556745923e-05,0.00015918151613827976,0.0001684990434205098,9.804929676590612e-05,8.459290204845798e-05,9.741163220284153e-05,0.00019616892800007797,0.00018992706880602728,8.194528121228825e-05
7,0.00012351043272142715,8.671995725409982e-05,9.433704260624097e-05,0.00014312216112389532,0.00014443192340989232,8.350147538317839e-05,0.00014841661693583435,0.0,7.065603925520951e-05,9.037704436669849e-05,0.00011161441211992599,0.00010212430381626595,0.00010104403127100376,0.00011729382486149854,0.00011251070882371953,0.00010881998438911683,8.504990703188587e-05,0.00013128713184158453,0.00012443149386235874,0.00010911690774906261,7.095357567273482e-05,0.00012115495656714139,0.00010247286765743226,8.586397539337459e-05,0.00011377774893966611
8,0.00010636426558458876,0.00010385753699254184,0.000110053490434263,0.00010739960501008194,7.457100245384662e-05,8.38610986692827e-05,9.874287396846472e-05,0.0001152942673160687,0.0,0.00016869208378991169,0.0001082737544517057,0.00010461459149253742,0.00013604126299473753,6.754490305218971e-05,0.0001154847096342255,6.14824602897529e-05,0.0001261937240429236,0.00010383445496003432,0.0001238757875180154,0.00010482585410048854,7.670600784802791e-05,0.00015639749492749603,8.55025410252586e-05,0.00015837569368408903,0.00010593550060282004
9,0.0001978129699537735,0.00013169425059066025,0.0001986679461544042,8.961907855457393e-05,8.355071767428527e-05,5.733226974056428e-05,0.00013307674725802354,0.0001171243941264657,9.342830031333155e-05,0.0,0.0001049495557855347,0.00011555358275198093,7.518783601828879e-05,0.00011096944495188766,0.00018489284357624302,0.00011002161808144187,0.00010750409463504749,0.00013115252277901606,7.487409264562595e-05,0.00012389253960068698,0.0001484632813849332,0.00013903857921145746,0.00010136580250949602,0.00014871882321362793,0.00010872401034666653
