,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015872857980116307,0.000249196545624046,9.60026450365251e-05,0.00011048096141124732,0.0001084569121255194,0.00010630221254945335,0.00010124995673029787,0.00011702449075528181,0.00016190861263997125,0.00014311656258583598,0.00010128820964677718,9.131211743839699e-05,9.402677496291839e-05,0.00011256694110610268,0.00010726246054653212,6.384172591469919e-05,0.00012007554709669847,0.0001482897006462032,8.884934066983832e-05,0.00020881786054118034,0.00010242641440763616,7.860989357519965e-05,0.00017782188666516332,0.000308411872266598
1,0.0001357827249255478,0.0,0.00012483413848207058,0.00010670188973203541,6.593234109719359e-05,0.00011608067427973143,9.952391975049166e-05,8.754493363816743e-05,0.0001851876794945411,6.535922832031069e-05,0.00010473744803965159,9.352010118407003e-05,7.029365008760735e-05,6.846016933338346e-05,0.00019522237031280407,0.00014822685627153905,9.878068276718971e-05,8.154415618775448e-05,0.000146745065440642,0.0001110469377775917,0.0001312612116753254,8.453804324790891e-05,0.00015339636769330753,0.00014115372993751124,0.00014134497903633844
2,0.0004997062756825789,9.9984383302863e-05,0.0,0.0001360387578201573,0.00031630042526649497,0.00013550204161532056,0.00015462134781049793,0.00012701927231190214,0.00010819929779019195,0.0001837962934595219,0.0001110919171892928,0.00011891566993295526,0.0001276397854215584,0.00015372492329698059,0.0001343619853184119,0.00013042263306054208,0.00014621545631959525,0.00012033762910507033,0.00014375997129619032,0.00019895420640909649,7.585001417260036e-05,0.0001458234461375388,9.740544606349034e-05,0.0002451584814103964,0.00011055787770013035
3,0.00012325568717112373,0.0001484990262301106,8.94061999917305e-05,0.0,0.00016557966477068062,9.499106026843308e-05,9.287495576943197e-05,0.00010771791537997162,0.00019779589205399985,0.00013774462284405975,0.00012779270141921153,0.0001559629017766855,6.036316275716347e-05,0.00012653833799388214,0.000161105355999492,7.190446619211223e-05,0.00015049258664823786,0.00012949589273437731,9.713420391927236e-05,0.00016809836356963158,8.404747677254544e-05,9.963105902600596e-05,0.00013740289222977326,0.00014529218228683387,0.00015985229312400428
4,0.00013476230169171205,9.513516389932811e-05,0.0002855556065271962,0.00024377020117220436,0.0,0.00011055910354704713,0.00010090807137026368,0.00012895561941163325,0.00011883516562382929,0.0001046335380114527,8.094388054846117e-05,0.0001749149849270564,9.04565873010915e-05,0.0001032418798599071,0.00013014851677619336,0.00013883443175595738,7.533020419579478e-05,0.0001398865099352915,8.406106285681916e-05,0.00016746925621689428,0.00010495785488446154,9.431387556508927e-05,0.00014621553203163277,0.00015019108453542663,6.613820423849977e-05
5,9.295088223772452e-05,9.378695114473654e-05,0.00012385752723710885,0.0002664992515063385,0.00022564756857177033,0.0,9.754435076886323e-05,6.709856026132122e-05,0.00013576790264708196,0.0001128420096284125,0.00013831838928496883,0.00014164382245000496,6.293160255467853e-05,6.652495087325487e-05,0.0001797347279942371,0.00022450045922780404,7.83384099004869e-05,9.47376711775126e-05,9.939387901079349e-05,0.00017684659220759853,5.804626637892419e-05,0.00011059338616667792,0.00018619058324771304,8.909900423635188e-05,0.00010488584529879912
6,0.0001139562965220202,9.905952383123767e-05,0.00012545137010230376,0.00016790397667250403,9.943036314846166e-05,7.576187604404093e-05,0.0,6.893333074282482e-05,0.00010172376788216251,7.59413794782971e-05,7.807634391671484e-05,0.00010828681540371086,0.00010475910126922626,0.00010201192853391093,0.0001767115178321078,0.00013902887226076703,0.00010511468592691153,0.0001499823487071046,9.511672840096285e-05,8.468930578922534e-05,0.00016709722720893356,0.00011715376238304302,7.686231733459545e-05,0.00014223535661793058,0.00011317111795447654
7,0.00010569178674295694,0.00011036918146162411,0.00012069141984656726,0.00011645146650773611,0.00013233348193411875,8.178485557498643e-05,0.0001256562280864689,0.0,6.041951683224723e-05,8.805841213722625e-05,0.00013922601683149754,0.00014054490654285542,0.00010707327601904102,0.00012235037444583485,0.00011212521741073013,0.00010220510185194287,9.494502211021944e-05,9.747810154415936e-05,0.00010220830360921334,0.0001603443111398729,0.00015401429528205977,0.00010673626178854127,0.00010240405054545606,0.0001101170995816194,0.00012174233787261345
8,8.949239769487351e-05,0.00011868471722126752,0.00014722685591967346,8.987820706270266e-05,0.00011489888302736909,6.347789319633245e-05,8.411415585071925e-05,0.00011517613987986244,0.0,9.404045699594343e-05,9.853412918350855e-05,0.00013139269114969792,6.926184234896795e-05,9.3369693459405e-05,0.0001771703577607886,0.00012641485805124875,6.52459247550945e-05,0.00012591375566010351,8.28345216641177e-05,0.0001421665232411476,0.00013327788879343878,7.432838719357413e-05,0.00010355533019326945,0.00018716168549592977,7.411888017712411e-05
9,0.00010628875050213748,0.00017829578948972186,0.00023634658501786398,0.0001205704778206374,0.00016506005277255157,8.345811480502504e-05,9.968934977300578e-05,9.306612716381777e-05,0.0002146889729905382,0.0,8.594108954813561e-05,0.00015065050987253824,6.564519142766274e-05,0.00011037486536180451,7.685390774448744e-05,0.00015273130709548993,9.047485373441921e-05,0.00032840109032648065,0.00012197349127841009,9.381473034268209e-05,0.00013103671388030674,0.0001260423508683416,7.301807679763196e-05,0.00015452474682365548,0.00011724104530903575
10,0.00012805672614301785,0.0001059093545849148,0.00010487697065408165,8.491441923418972e-05,8.580056843380888e-05,0.00012930777253730168,8.597868905510025e-05,0.00013056701742001817,0.00011867026710075929,0.00011284462057285275,0.0,0.00010392811142310551,0.00015438384776338173,8.906016208320685e-05,0.0001240922187719981,0.0001201120249128754,0.00011920352375664583,8.65628453503663e-05,0.00011703614156317467,0.0001168885121949059,0.00012500834078192226,0.0001457431681872245,7.765997092535504e-05,0.00015762349564985535,0.00014454297461953056
11,0.0001030109699878315,0.00012244329758195164,9.571450919245548e-05,6.426248372231718e-05,9.214679874804533e-05,6.877708746357232e-05,0.00011553690940407171,0.00015014809408994781,8.708187043388556e-05,0.00012908001845884053,0.00011880378058264038,0.0,0.00013134182656741972,8.342374383137156e-05,0.0001128388522012413,7.218484512752094e-05,8.650582783917713e-05,8.676135749886565e-05,9.01665873031835e-05,9.371347498375295e-05,0.00010957398923940842,8.022921447573738e-05,0.0001412844247599095,0.00016158477642534732,0.00018968643282724434
12,0.00011166533641708571,7.898444632428428e-05,0.00018332910245666395,0.00012751874310179607,7.370276111949369e-05,0.00015236941177654986,7.562158974475013e-05,9.043776591755024e-05,0.0001418601689814768,0.00011608927072903367,0.0001093136214591379,8.654894495134909e-05,0.0,0.00011398637424856321,0.00023147949723263515,0.00010279162524327963,0.00010230201874044413,9.297347366453168e-05,9.787183533739278e-05,0.00011712138413278329,0.0001661520322328285,8.280224645372311e-05,0.00015698503596965383,0.00010307689543440258,0.0001038196441162542
13,0.00010014017074691705,8.918244568907872e-05,0.00020111052301944023,0.0002146394292528285,9.800604672155665e-05,0.0001096718873290367,0.0001605106999338153,8.375321220352363e-05,0.0001619621527469265,0.00013296029393662602,0.00010595176766367312,0.0001124782263431677,0.00012782661173077082,0.0,0.000127094780037365,0.00015838852090827686,5.064591710084136e-05,8.428546520510597e-05,0.00012078605195505692,0.00012943252008301609,0.00010305368527764847,7.529922747789062e-05,0.00017776596534656658,0.00011894123714747322,0.00011215198000422125
14,7.720195892052713e-05,6.905768443350493e-05,0.00019095163993528417,0.00012117347361531414,0.00010325384497788872,0.0001654520509369762,9.428264308721173e-05,6.792584854945993e-05,0.00011883076792025524,0.00013760294959520446,0.0001232273474330199,0.00011526800713279659,0.00013824628203205043,0.00012913512762298721,0.0,0.00011321815056926914,5.589109050335038e-05,0.0001176913622234313,9.566466214425029e-05,9.392941477173986e-05,0.0001424525689116047,0.00016569358320773876,0.00022336177217420011,0.0001764666797328772,9.307689729535883e-05
15,0.00013209350019423435,7.825944880729558e-05,0.0004215162332604952,8.302434681937145e-05,0.0001550385353656739,8.665194647299555e-05,0.00020231833048808048,0.00011518637447604969,0.00011267229331711655,0.00017964869043301913,0.00014292986721401073,8.865705529381768e-05,0.00010523751577593561,0.00011914539396698279,0.00021082096147567514,0.0,7.97425396549624e-05,0.00020276563556686863,0.00012236979073723198,6.576996886105624e-05,0.00011684675762626968,0.00013650130706493744,9.409912395218114e-05,0.00012381406234974294,0.00012325070418498662
16,0.00022430359907967988,7.238161339963305e-05,0.00014603111654752255,0.00012122604314913983,6.61396749861864e-05,0.0001457390059569637,6.726419815672989e-05,9.099091250970896e-05,8.600771505493329e-05,0.00011619167088507003,8.867830572623854e-05,0.00012836667882089046,8.780285699820071e-05,6.9145980214711e-05,9.333374972355842e-05,0.00014953061044051022,0.0,0.00011978940929129607,0.00013601512554401837,0.00014244027608735878,0.00010726549439703484,0.00014214857233430233,0.0001046375584129629,0.0001486988586621785,7.405776515087656e-05
17,0.00013455076266563002,0.00010838756430913857,0.00013441574331022105,8.189263343384675e-05,0.00020901133081784387,0.00012610489422866685,0.00015199385098065487,8.553408106761203e-05,0.00011142950627209192,0.00018779918473261207,7.252749468375253e-05,0.00011016203126977421,0.00012803171733682494,8.820018264248218e-05,0.00016833028254007463,0.00036126351187229164,7.823824922467178e-05,0.0,7.388219220606172e-05,9.600111977140521e-05,8.75839062864553e-05,0.00015274721804011155,0.0001764936114065175,8.171347432898886e-05,0.00014323668438695207
