,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001211061863747235,0.00023551522092591718,0.00010440123231022622,0.00010059368103918214,0.00012053923890198403,9.407516538601571e-05,9.436069936180084e-05,7.444641701146309e-05,0.00011822532446348183,0.00011167273503412646,0.0001129439861556988,7.706646845370237e-05,0.00012189572518714879,9.90231774038082e-05,0.00014871472426106016,8.133097805004136e-05,0.0001382200338846751,7.882772684782353e-05,7.029959864526761e-05,0.00015009463813948296,0.00017042781078471903,0.00014228898184383997,0.00012280377009004696,0.0001787327507972252
1,7.404366192407036e-05,0.0,7.703398121819596e-05,0.0001294007396396961,7.261941501518414e-05,7.312235759120247e-05,0.00010615309641183961,0.00018036393335143396,0.00012325945840976283,0.00011017571160593959,8.426945562520137e-05,8.381927959683607e-05,0.0001291052830375546,7.471036342376609e-05,6.58412089940289e-05,8.505960067527533e-05,8.141346969618599e-05,9.540732217754742e-05,0.00015326529509900475,0.000123080367434111,8.580822312045778e-05,0.00010857791554872684,0.00011982816719402276,0.00010171848483814716,0.00011059888801569757
2,0.00015244781402349905,9.964057557323182e-05,0.0,0.00010652576186296605,0.00016810803428804358,7.327992121659818e-05,0.00013435851631162836,7.572009977017517e-05,0.00013137488397839658,0.000124710214563813,7.544607608415448e-05,0.0001361438554818169,7.930930482964834e-05,7.426882177865736e-05,0.00014593432248923265,6.677811219792508e-05,9.242229600330999e-05,0.00013978921977754157,0.00014509114850508645,0.00012344144154224213,0.00013067850321793738,0.00010429825079767658,0.00010665747543607276,0.00010544856716108539,0.00011591380923671643
3,0.0001907112311501305,0.00010009749603474147,0.00018326951000251256,0.0,9.448222497125049e-05,0.0001137475118860434,7.897671820218265e-05,9.940463083201435e-05,0.00013029599137807186,0.0001006484716806452,0.00012643684015526907,0.00010522202517272731,0.00014616124456852368,0.00012840939599919723,8.523570332112052e-05,0.0001251867857626955,0.0001336623076595765,0.00022268050201373896,0.00010297150032226597,8.431850003999121e-05,0.00012098451999948253,0.0001223188524043262,0.00011198740990141158,0.00016753676568000286,0.00017836299350741213
4,0.0001038945388114859,8.384044662540877e-05,0.0001507923251652331,8.292433638691669e-05,0.0,0.00018621254755038605,0.00010105256575815345,0.00012608922671269966,9.819698130900684e-05,0.00012198864666189866,0.00015663640662750249,0.00012732426697541137,0.0001164123068477974,8.708806751431498e-05,9.175143053645041e-05,8.024489535846153e-05,8.543081569162897e-05,9.917625261415549e-05,9.653968682787924e-05,9.681874211951433e-05,0.00011833096895034628,0.00010331225623930888,8.840382653559722e-05,0.00012832606567575035,0.00016616500123737405
5,9.499961675547834e-05,7.04426277899517e-05,0.00012703528742747164,0.00010353167589993638,8.484304314597186e-05,0.0,0.00016466018747707535,8.423663901767464e-05,6.0314305919834846e-05,8.453074149631841e-05,0.00012901960849726057,7.212542810972117e-05,0.00014748507054308246,0.00014036677449507095,8.358484271873139e-05,9.168328067504547e-05,0.00012650265182575265,0.00013877100186022865,7.503902017393765e-05,8.209218969027896e-05,0.00013083708156954677,8.577645374729341e-05,0.0001358944310802644,0.00011097347378300137,9.858444127509587e-05
6,0.00013435251573858676,0.00012368641958847556,0.00011889180656553308,9.972668014680315e-05,6.551051919155997e-05,0.0001057248406686842,0.0,7.017740199928021e-05,5.8460085085220024e-05,9.694996308237437e-05,0.00013528657679073077,9.06069760084809e-05,0.00012597035700381292,8.588300833462195e-05,0.00015145522239967652,0.00019613087335163134,5.616763699920623e-05,0.00013536239899399096,0.00011380290291905252,6.676145771082689e-05,8.441028901846675e-05,0.00014670499265301087,0.00013538219591664714,0.00011825216274884292,0.00011967050101183912
7,0.00013184444190365448,6.308779721517587e-05,0.0001688380919164833,0.00010377795216549182,0.00015628612222814446,0.0001325360158995266,7.742707817394165e-05,0.0,7.532049181779082e-05,0.00023292656554540827,0.00010010872474133937,0.0001235035660818404,5.780755645627166e-05,0.0001508579675771304,0.00015402201991468123,7.942530198446363e-05,6.171113411380748e-05,8.232104900198465e-05,0.00010031184584419755,9.355152222436577e-05,0.0001285114194976343,0.00010771861434080291,0.0001480110286288483,9.018673968161836e-05,0.00010187397170486499
8,0.00011415916431559164,8.841586850374107e-05,7.877759641528517e-05,6.111836394148972e-05,0.0001554810496427424,0.000113695577047838,0.0001351174127082151,9.195595591675288e-05,0.0,0.00011520456075428628,0.00010547167365518127,0.00016350378505042388,0.00010161383310800255,0.000169877108107014,0.0001334424179720359,0.0001186467160841935,6.785677177874015e-05,0.00010558173387170327,0.0001819675411643234,7.562859669418225e-05,9.317028564835593e-05,0.00011737012262660377,0.00012163962396158134,0.00012873245378966717,0.00013772181612036754
9,9.566833630104477e-05,0.00011081779199931958,0.00010873544116500098,9.439654920404469e-05,0.00012365124489804467,0.00010755606837530727,0.0001458537454158354,0.000197392527239172,0.00011314064506142602,0.0,7.170133459218853e-05,0.00012906724911970183,0.00013535370115996158,8.225721904592454e-05,0.00012652059963098557,0.00010395075409902283,5.25515501825008e-05,0.0001254088864922389,0.00013298001579754748,0.00012509622775382716,8.518084266911548e-05,0.00012192176235387454,0.00011585895961647892,0.00019271389224537533,9.441523668937667e-05
10,0.00011683843970719621,0.00011580960620515805,0.00011302919264491942,8.114516425956478e-05,0.00012629505519376534,8.948271298595417e-05,0.00010259763330894997,7.410339405848425e-05,0.00017375282380964854,0.00013640409433331648,0.0,0.00010805452523637394,0.00012808220480766755,0.00011522643383638852,0.00012805756734256363,9.234355650299078e-05,9.808393943418564e-05,7.420309209562859e-05,0.00013735686084730174,9.422998873190586e-05,6.903154525218258e-05,0.00010745101834669925,0.00020030024459577461,9.18623886660047e-05,8.98502060575319e-05
11,0.00015987463391244723,6.747827456171919e-05,0.00022906568473150875,7.55921145877843e-05,0.00013265231102595106,0.00011111925123429474,0.00022030444143580802,0.00010332729812585031,9.747456235403742e-05,0.00019822223919003894,6.810116989579568e-05,0.0,0.00013497414224755157,0.00011972564990047742,0.00022673595178922316,0.00017224665948425028,7.775356148836146e-05,0.0001192152385416509,0.00012040595240017776,0.00016130601500495708,0.00017890834829805912,8.189677676733776e-05,7.988571942809956e-05,0.00016838853285896477,8.913390200877391e-05
12,8.684002958760872e-05,8.928261724419284e-05,0.0001111351434689809,0.00012108916950566629,0.0001479496877852712,8.628419275939429e-05,0.00010311347808260871,7.219151959560591e-05,8.299408549376899e-05,7.216934041970286e-05,7.21437118034128e-05,0.00012035995162469618,0.0,0.00012371147588922552,0.00014423219862941519,0.00011905392368075295,0.00011197693927152026,0.0001650620306019005,0.00012790846972187203,7.551105467915991e-05,7.42234764805857e-05,0.00012451962394366187,7.050635865589885e-05,0.00022287265985050889,0.00010268516617806162
13,0.00011911058003442323,0.00011521715454902667,0.00014607095131470978,0.0001374401459387009,8.881218612733429e-05,0.000142246321742248,0.00014647473619744587,0.00010914762228151964,9.215290059226161e-05,0.00015373313897325781,6.443611781576285e-05,7.777271324363124e-05,0.00014181085373845062,0.0,0.0001350599732784974,0.00010846760131747978,0.00014391502057245766,0.00014073036090942286,8.511281661634378e-05,0.00010958946593407286,9.651430021461102e-05,8.449613374999333e-05,0.00012126656533643468,9.087228101661122e-05,9.511190285879388e-05
14,9.865884695567153e-05,0.00010213736317164467,0.00016214512105129164,0.00013798282510227254,0.00012855712942879652,0.00011008436901713397,9.908873233370996e-05,0.00011563058034198279,9.217866470947129e-05,0.00012732297129468707,0.00011752835180034781,0.00017742769478309149,0.00010615317403102059,9.34400550879749e-05,0.0,0.00013214371777049006,0.00012907774127232454,0.000182339214991053,9.351843463352486e-05,0.00010298742572997591,6.84316574447145e-05,0.00013877598058463703,0.00012289564560716097,0.00015386671739982274,9.246098488774356e-05
15,0.00014191280952696869,7.553122402887525e-05,0.00010549439133933603,9.169846015752842e-05,0.00013860846565458339,0.00012099707113341706,0.00010853348401941728,7.665466913665088e-05,0.00013071652115636282,0.00010799102081801703,0.00010192580042829263,9.902340909125748e-05,0.0001071577716209249,8.48641009057971e-05,7.31352622301963e-05,0.0,9.876872474756784e-05,0.0002606296586073802,0.00016021864189830518,0.00011186610261244337,0.00013923040811072922,6.45125134374886e-05,6.953482409065414e-05,9.825418331264059e-05,0.000214025723623333
16,0.00014448173912243756,6.995794433052664e-05,0.00015936750197849482,6.598442633346496e-05,0.00012211032321192842,0.00014643443249140134,0.000124540674678905,7.563793649462982e-05,9.156575229143436e-05,0.00021580394704765507,8.564714948097224e-05,0.00014057878608390907,0.00015083096704733462,6.466510640553818e-05,0.00012255947550001307,7.92538316146804e-05,0.0,0.0001037848990429434,9.67755422102535e-05,0.0001628721375040505,0.0001149641003999361,7.930494743431886e-05,0.00010537889743625624,0.00010954063487879922,6.435442532640402e-05
17,0.00011254524671396752,8.499202642816974e-05,0.00014157036853946163,0.00010445305126390501,9.802657027097359e-05,0.00013304957999451237,0.00011898861744874508,8.973848805259892e-05,8.856730559928554e-05,0.0001191691165358515,9.779177217896266e-05,0.00014657699997433507,6.639419562701027e-05,8.244589430808683e-05,9.408683109615265e-05,9.341006929766952e-05,0.00010123308530901381,0.0,7.423263401048601e-05,0.00011017318998549397,8.528904363391474e-05,0.00012722792680557423,0.00016270397756670672,0.00017247636536060445,9.136504040544977e-05
