,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.508818826481678e-05,0.0001612882840442236,0.00013586315566080183,0.00011293336794012627,0.00014175927092968833,0.00011108341303834889,6.72274632642269e-05,0.00012399544349124645,0.00011720594089505771,0.00010798647742510038,0.00017733020320888764,0.0001302596264103852,0.00010078792476909742,6.325172832262654e-05,9.89202305225616e-05,7.832853373498839e-05,0.00024701238679293526,0.00012123340346964305,0.00019039045347124387,0.00010391886589451133,0.00012205693193821827,0.00013238303989624985,0.00010660845872964675,0.00010449117272988588
1,8.033823090647762e-05,0.0,0.00011111896974634226,0.00011078676311754259,0.0001108837440373685,6.118763075297391e-05,0.00012922073555596882,9.45786350043964e-05,0.0001007354341164045,0.00011748816883287449,0.00014348306741687042,8.199322524047445e-05,0.00011806637630291635,0.0001078177263576468,0.00011032783584928443,9.880307513704617e-05,0.000106873805586938,0.00010114644704711448,0.00012082477385447877,0.00014197259351343084,0.00012115685216550547,9.662901070932325e-05,0.0001840636007101562,0.00010777309535588656,7.879083483737159e-05
2,0.00012273569959301818,8.200476337199154e-05,0.0,0.00013767278324974258,0.00019882087819287546,0.00013187540259772818,0.00012723561039443675,0.00012145835622146577,0.00017345061136175098,0.0001607568126010007,8.57838202211776e-05,7.784866400257896e-05,0.00011010285738014961,7.105478581464994e-05,0.00019706395111066403,0.0001405714201374983,0.0001085678322446921,0.00015402198653256685,0.0001283789591269315,0.00010924857503756411,6.028370122590482e-05,9.824062373764176e-05,8.746634240472086e-05,0.0001246006546071243,0.00017018851927003866
3,0.00014041739878778653,8.992025525541867e-05,0.00023900370369948432,0.0,0.00022722900757131187,0.00016544482332761723,6.64368922697776e-05,0.00010691437625998628,0.00012103044931501652,9.185017705201969e-05,0.0001408903153355091,0.00012655424167902032,0.00016512682717582028,0.00013278497961663393,0.00014550993407850104,7.065928139026085e-05,0.00011024822718234965,0.00016392630442026545,0.00016575873702653774,8.546755213811533e-05,0.00011879726632999528,7.617145086580304e-05,0.0001540832856204898,0.0001409344183249025,0.00014023978246423925
4,7.986769013507829e-05,6.986423626593505e-05,0.00018779971540995816,0.00013360418686665207,0.0,0.0001698352622632154,0.00011074928330837948,5.873890807405484e-05,0.0001282267525239408,8.330749783339036e-05,0.0001442275634768347,9.627578133179344e-05,8.958282112831595e-05,0.00011925238455517061,0.00016721321886329206,9.257587812642139e-05,0.0001129996091322439,0.00013280541786729085,0.00010057342258106414,0.0001304026530157239,0.0001694635085350852,0.00014863786049937964,9.149015535838945e-05,0.00012473794860065008,0.00010362749734742435
5,7.10920118990219e-05,8.709502033624762e-05,9.31802683102743e-05,0.0001339441421293048,0.00014352087421800778,0.0,0.00010294132286222834,8.501172908522393e-05,0.0001647179216375727,0.0001446187506714337,8.403918284103264e-05,0.00010629857895838288,9.365572997116636e-05,6.33120590424656e-05,0.00018030868409703993,0.00013996854943012463,7.56839045756487e-05,8.744578368242035e-05,9.781962231235808e-05,0.00010839053262263329,0.0001124297489643137,0.00012410431476747005,0.00013003340832337825,0.00017469522697836212,6.853343059897624e-05
6,0.00012588659524305257,6.495564388136265e-05,9.380777542476782e-05,6.858301258812186e-05,0.00011101774665947948,0.00011858231027819692,0.0,8.036642132017624e-05,9.086283912338885e-05,0.00011688978504471544,0.00010900126323108422,7.147702175456163e-05,0.0001161287592377861,9.971174729506105e-05,0.00016367656016003662,0.00015241542748642268,0.00011564028636304368,0.000126340880538404,0.0001540874582406818,0.00014936607139003807,6.438215066662667e-05,0.00011520625811797932,0.00013327965591023336,0.0001681819958233541,9.24697817568947e-05
7,0.0001692415202297579,0.00015444881915465322,0.00013110620352784426,0.00015631879529107084,0.00017953033192706416,9.397911526825543e-05,0.00010179654862128643,0.0,9.517924868604062e-05,0.00013944917789106902,8.838306707025907e-05,0.00014351285726515702,0.00015761815316983805,0.00012630104501383863,0.00015587748786647613,9.861057970068248e-05,6.806825707138736e-05,7.566874497303559e-05,8.833631153922774e-05,0.00016652058076099282,0.00011770863820751142,7.612628336592729e-05,9.741712697526752e-05,9.047690709458206e-05,0.00010874728328823598
8,0.00011009101742300264,0.0001642884008328742,0.00022767750971703675,0.0001069871248932305,0.00013339031285538428,8.56640346974107e-05,0.00011680900094603234,0.00010394619666644292,0.0,0.000183507401820746,0.00013019972350041255,0.00018151490309568436,0.0001225138577855066,0.00012889760525784536,0.00011425539704688541,8.211910595817757e-05,9.16136402325134e-05,0.0001338283386372343,0.0001241087340330791,0.00011215001583267778,6.909825186210833e-05,7.475474536537785e-05,0.00011953311552003806,0.0001567726823257442,0.00013365960371503687
9,0.00010827465797128613,7.538565537393539e-05,0.00011088448600633583,0.00010454489499561598,9.929415814069602e-05,0.00012138505928662826,0.00010511207105913737,0.0001002195027693916,0.0001150488062898799,0.0,0.00015344889590284183,0.0001501129149840037,8.91550983561809e-05,0.00010614947203521939,0.00015882561532843043,0.00010440813748704678,9.83540299347794e-05,0.00018488456421754485,7.475796053958814e-05,0.00012785149590186317,0.00014051274720337168,0.00015357966748340884,0.00020159759229050972,0.0001361991496768925,0.00012600122602513824
