,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.318054825162632e-05,0.0002472915074241957,0.00010311513988473554,0.000154515368770971,8.545886820105974e-05,8.706785170971541e-05,7.347520428132482e-05,9.180714836691914e-05,0.00011209491972381791,0.00010174920278259747,0.000141932413853486,6.982967710365002e-05,0.00010387985553741512,0.00020562969201910118,0.00010966030072083168,8.647177037775105e-05,0.00010839264173593642,8.84057460147871e-05,8.116361662116901e-05,0.0001118980366841634,0.00012437036132533286,0.0001478035218599119,0.00014896144589239362,0.00011801309411694301
1,0.00011700006451594615,0.0,0.0001654782014984306,5.568199031724785e-05,0.00011003688789483878,0.00012487789201293847,9.819146261732762e-05,0.00014475407808919527,9.946945653342741e-05,0.0001346913430199992,0.00012342384052077286,0.00011099734322327072,0.00010493441485339393,9.824115777328579e-05,0.00016974787174391692,0.00014791326083255548,9.04307924908614e-05,0.00012136371383878586,9.019312043915467e-05,0.00010158947499370438,8.675219994310825e-05,0.00010489900102338484,0.00013844254562378982,7.608908903671834e-05,0.0002408196636945473
2,0.00013648548670759972,0.00011813244217490991,0.0,0.00011102273595973133,0.00021627684920732257,7.427198569604571e-05,0.0001318722018779935,0.00012924813817792596,0.0001368870786052262,0.00018385183029318415,0.0001074794280425685,0.00010169199733623547,0.00011596912786266379,0.00011230765599031225,0.00010168029870600604,0.00012715215589543982,0.00011328164993963675,8.195085742741027e-05,0.000179902185161547,0.00016436419693295208,0.00016394457359117644,8.569231857502528e-05,0.0001386050301091209,0.00015534607283913221,0.00010024972395180601
3,9.347806068414285e-05,0.00017831631294388124,0.00013332171173589336,0.0,0.00024439018172760446,0.0001197259058411398,7.587714777711215e-05,9.14969965965291e-05,0.00014942761358870333,0.00011769799061592542,8.980341365538097e-05,0.00020579267819313712,8.849526281669926e-05,0.00012259312665266673,9.416971094183572e-05,9.91815132997812e-05,7.137508677283683e-05,9.520481047455716e-05,0.0001869045623799274,0.00010040989081937201,9.613744289943852e-05,8.449312677928651e-05,9.763880398860879e-05,0.00018437409483492025,0.00016056277608285407
4,8.305816366447931e-05,0.00012706319349688446,0.00015988757186424505,0.00016673614513912404,0.0,0.00012362340812460253,6.29292050741825e-05,8.893328492702776e-05,6.971405305140937e-05,0.00011014747987532111,0.00013840818100110055,0.00011384815667584143,0.0001270384074832454,0.00016669904042838186,0.0001256083573242437,0.00011516748883596444,0.00012973733084633643,8.955612357143116e-05,7.514432569614498e-05,8.234033640311373e-05,9.747691096375625e-05,0.00011008717500808027,6.716361924149087e-05,0.00010856138943503311,0.00011045807127272147
5,0.00012795927692483669,6.119667098023207e-05,0.0001273445196120097,0.00015054101895595429,0.00015102392914138806,0.0,0.00016973600491260133,0.00013329318706535213,6.260511891613866e-05,7.919439907333425e-05,8.848924476389063e-05,9.757862516182703e-05,0.00016576595300038058,0.0001764643316850708,0.00011450190258874373,7.576711280999784e-05,0.00011945444938533725,0.00011907883973064716,0.00016935238199721722,0.00014029896417392095,7.072884804795698e-05,0.00011632003668181278,0.00013171198844967024,0.00010899478689317588,9.660909793223822e-05
6,9.097120138873073e-05,9.633130585698176e-05,0.00013982583533050008,9.550051214945982e-05,7.298334210674852e-05,0.0001126503094669148,0.0,7.582902911308044e-05,0.00010687597735805917,0.00014179202000781107,0.00012429333377479622,6.93245745997663e-05,9.90049626360595e-05,0.00010374330111738226,0.00011212686789504524,0.00012227060789917764,7.979143308877765e-05,8.444251054131978e-05,8.610159224138234e-05,0.0002036409546276974,0.00014753747206347421,7.413272144633284e-05,6.916283982200359e-05,0.0001751870494614459,0.00016385626618534602
7,0.0001438072641558354,9.863818173111609e-05,0.0002274093139805105,8.797995816810046e-05,0.00010429142599070425,0.00013373394403115742,0.00013562345089426656,0.0,7.370164720620462e-05,0.00013277816665204715,0.00011774399518482435,9.7592636598861e-05,0.00016331112800198935,0.00010286325813216845,0.00011585516153703007,0.00016410019538810005,8.902255210769537e-05,6.775199873586245e-05,0.00011582329586232367,0.00016014762195809443,8.272341748676098e-05,0.00013361280916491627,0.00013802346030841636,9.095515975717052e-05,0.00014852726474205233
8,9.367212166611393e-05,6.338679282808378e-05,0.00016883008415118021,0.00010475339699441391,0.00010246418582567085,0.00010542241360091001,0.00012675013035500437,9.707749882242768e-05,0.0,9.768795760013843e-05,0.0001526160021549433,0.00017359278343544784,0.00010962037617188512,8.790522889598195e-05,0.00011548234675620761,7.974657108326135e-05,5.340588528301316e-05,9.794555341655428e-05,0.00011211717133373989,0.00013999391069976813,0.0001105916018052017,0.00010035996901784407,8.454640289490495e-05,0.00021970539905432707,9.612858985414694e-05
9,0.00012072325281452553,0.0001203531610142378,0.0001825129802535258,0.00012553344219505734,0.00019547235386391723,6.391927200334412e-05,0.00012033577675441826,0.00010435058102931008,0.00015966138803599587,0.0,0.000102118376641822,0.00012598496445007193,6.19932270225582e-05,7.184679259104004e-05,0.0001558631733253846,8.568602326811991e-05,9.563647065103874e-05,0.000200763670922574,0.00011842735557362177,0.00013671188335685264,0.0001579136748451109,9.344681677607978e-05,0.0001503555505117328,0.00012975187746057325,0.0001263961510039461
