,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.686881094132322e-05,0.0002977134184066785,7.971073303878066e-05,9.349504134366794e-05,6.322700023234761e-05,0.00011216346288787765,9.816618156742742e-05,0.00015344734838083055,8.628597784524983e-05,8.129878139607563e-05,0.00012238578435677796,0.0001218234009174491,0.00011667517726991004,8.913007274933841e-05,0.00013782607280796836,9.87372111859573e-05,0.0001394711896561315,0.00014820768030738348,0.00011153243539245561,0.00010163222307399808,0.00021400396336857176,0.00010136343828030303,0.0001395762355103835,0.00024120671995364403
1,7.239664975507204e-05,0.0,7.306821548973597e-05,9.324824195663524e-05,7.285951134711717e-05,0.0001728889090494818,0.00014457905874309357,9.957672930175809e-05,0.0001171425047782334,0.0001328165384206478,0.00013233040992292647,0.00010722511812075094,6.959402734200847e-05,8.651036721324187e-05,0.00011073234075708224,0.00010192708796640905,9.41143205318926e-05,0.00010084467642146578,0.00014998995335533524,0.00012043037894637745,0.00010755479852554375,0.00011127715573474807,0.0002028369645245675,0.00010259688227361566,0.0001110830325033464
2,0.0003377029358055684,7.316714187036172e-05,0.0,0.00012265319621814307,0.00032394230886233943,0.00013117928148185804,8.626949195726816e-05,8.627855225962286e-05,0.00019765439472149132,0.00016656892302485148,0.00012568571176781998,6.831775387006093e-05,0.00011969276065967653,6.847445958959486e-05,9.658755059159893e-05,9.729191722397726e-05,0.00010365394960876738,0.00016496384422538167,0.00014208511229325636,0.00014677605793711788,0.00014045953694150466,8.756581712722899e-05,8.837548020105902e-05,0.00016927586813182216,0.00011827952600541544
3,0.00013659564448365922,9.154738061732109e-05,0.00010400250267032557,0.0,0.00010810796842255752,6.306073998504482e-05,8.729930070642294e-05,9.455949118252547e-05,0.0001160544421484368,0.00018008568935222647,6.819755211052373e-05,0.00011364547932660735,0.00010275664681276752,8.433119857338723e-05,8.564049215642591e-05,0.0001506652126531604,0.00010843478671075782,7.981617558641637e-05,0.00010603905495326314,0.00014886459594821332,6.705550872051432e-05,0.00014501317186772436,0.0001409830887607608,0.0001530467227239172,0.00015825149134670257
4,0.00012887156587266572,9.712931941123886e-05,0.00027133264915734284,0.00016887268830801955,0.0,0.00012009805973713764,0.00012877137506705951,6.924955939187473e-05,9.387838892346079e-05,0.00013804985412587005,0.00010526033954658984,0.00013740075634636188,0.0001495025116943701,8.754471243297278e-05,0.00014292315080484058,0.00011334143781530804,0.0001287174905141681,8.632208240062245e-05,9.336969525785952e-05,9.524511114890513e-05,0.00011911324494993957,0.00019875963953335876,0.0002044271311611527,0.00012735277886360077,0.0001772548411454226
5,9.757962563797301e-05,9.284974121896273e-05,0.00010729291405241381,0.0002840130430610959,0.0001784911082525038,0.0,6.820096432662986e-05,5.296235235664687e-05,9.720690829146197e-05,0.00012860916299025344,9.275904468842046e-05,0.00011637738909171971,8.812485704580353e-05,8.520154581494223e-05,9.255968017807251e-05,8.030059632352894e-05,0.00010573107640130523,0.00011230500689268051,0.00015611881134857343,0.0001228976851946026,8.448280800756581e-05,0.00012127634313055737,0.00013824586929828478,0.00017059271674789412,0.00012523239328320938
6,0.00011939493448585425,7.292600587068195e-05,0.00014771424686560276,0.0001030716826827979,9.322222307610385e-05,9.594161788566513e-05,0.0,7.271669630826598e-05,7.923388580461655e-05,0.00012535290450895988,7.18279632586512e-05,0.00011857109514460846,9.358989250904504e-05,0.00013632620710058392,9.488977183038578e-05,0.0001109560874459129,7.921223906801526e-05,0.00011211253768667295,8.090043102772068e-05,8.858732364038978e-05,0.00012104541037566528,0.0001413015255581013,8.106560992451818e-05,0.00015196252411585055,8.771327222098687e-05
7,0.00012484255826362961,0.00015914350679805178,0.00011879890133137914,0.00010658456707891041,0.00013891586665756113,0.00011210027082150525,0.00010144796729784049,0.0,8.291268402724296e-05,8.731150277062299e-05,0.0001042371621819513,0.00010832844513692157,6.848482107700873e-05,8.019223328475028e-05,0.00011431920760771653,0.00010468429400658794,9.722558960670571e-05,0.00023838983873608315,8.230460828051542e-05,9.297599647100274e-05,0.00011344135916208846,7.97621669064483e-05,0.00019642744920298055,0.000144619918883823,9.386671992875809e-05
8,0.00017789840631559964,0.00014419430692458706,0.00017777984820787802,8.220661555353638e-05,0.00020030757141124232,9.616382637720832e-05,0.00012744467614151978,0.00011215995057158422,0.0,9.304266311671266e-05,0.0001261251444834334,0.00010154207784214602,9.37931458665264e-05,9.951143165589481e-05,0.00012193405189899236,0.0002218326694066466,9.893515685933612e-05,6.315237292873224e-05,9.521759130871584e-05,6.70324087325276e-05,0.0001293756045234509,9.752573810022341e-05,8.263393084218331e-05,0.00010709918068535243,8.414446707117882e-05
9,0.00016886794072570608,7.544500128924278e-05,0.0002074604270294489,0.00011889479204059316,0.00012074554301160637,0.00011940408112842285,0.00012545313012402048,0.00010353233898540143,0.0002661939295743132,0.0,8.080788370645426e-05,0.00014838989823319726,9.240572560862082e-05,0.00011360107952299817,0.00011765378444618709,0.00010810210522877478,9.818206140902807e-05,0.00030440047332780905,0.0001542513230053431,0.00012065724979120052,0.00016962771366169644,0.00013855951399007418,0.0001371776692996351,0.00023415495593681425,0.00014261321775065853
