,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012573257746990627,0.00014269758807054317,8.412122357376047e-05,8.525389623821294e-05,7.328583706404437e-05,8.467790621118407e-05,6.165613826142207e-05,0.00012136768614966523,7.549945310422216e-05,9.339810062446995e-05,6.488041074845405e-05,0.0001234905292915747,0.00014622230749809635,0.00013753709185569267,0.0001831794821225055,6.456208754695395e-05,0.00012402240480420773,0.00011355633425902876,8.486133105186627e-05,0.00012070546548614747,0.00014946548599311426,0.00014269747811974145,0.00012797324502333046,0.00011861982030975285
1,7.808346925429833e-05,0.0,7.046169481544785e-05,0.0001458572832809087,0.00011986814715148017,6.376898712147351e-05,0.00014184033743451987,8.642828690578521e-05,0.00010473906843466622,7.150029712027789e-05,0.0001044062422068674,8.671708314561393e-05,7.758084864390022e-05,0.00012733118048328463,0.00020297198473920747,9.367014754354328e-05,0.00016719660632317314,9.796038524207872e-05,8.331117317862798e-05,7.753790834679215e-05,0.00017394247303689523,9.63098051722214e-05,0.00019500869999103442,0.0001525367003316422,9.498238804092885e-05
2,0.00023329780191586437,0.00015618484557435635,0.0,0.00010736519371094621,0.00013126242900466357,0.00011829307698547947,0.0001228912625788466,8.589135923822823e-05,0.00010173978255516301,0.000132114040557824,6.846960209745064e-05,0.00013593808551688643,7.254965946832184e-05,0.00012060045376461108,0.00015612241126959224,0.0001079019595833807,7.240563370095804e-05,0.00015892881857394072,0.0001770673739220439,0.00014358520368664896,0.00011966794204164865,0.00013052063552256154,0.0001371121013564723,0.00015082840668738251,0.0001230173571380006
3,0.0001710533423286816,6.4196071202941e-05,0.00022688307993544112,0.0,9.984886278247953e-05,0.00010456248637244004,9.010217541278748e-05,0.00012034752455687712,0.0002051816717965474,9.463142136328631e-05,8.609663148115842e-05,7.78430902849451e-05,0.00011153147261895408,7.440519909339511e-05,0.00017294939943048154,0.00013375658316197093,0.0001036100977896916,0.00013091867643596537,7.526976707231402e-05,0.00012202951014221972,0.0001176206299832269,9.72092723127807e-05,8.363605136481736e-05,0.00012536194185130265,0.00010214217071152348
4,0.00013537810898090713,8.457213677628122e-05,0.00014809667894618946,0.00011163242379697884,0.0,8.943424430127361e-05,0.00014014052204238634,5.641547895774808e-05,0.0001170626867462235,9.213185136044558e-05,8.216904601360885e-05,7.539777996097193e-05,0.0001044394007701961,0.00014185104199950307,0.00010028401582688912,9.173558624853571e-05,7.355269625700938e-05,0.0001236692800298888,0.00012565186557262698,6.704819120686531e-05,7.162948595661405e-05,0.00012571055774173248,0.00013065600670386301,0.00014225133347539967,0.0001753061228962755
5,8.989832754561811e-05,6.014315077034576e-05,9.787862520460505e-05,0.00010325144833432864,0.00011369028806907534,0.0,0.00014903369462721907,0.00010350672379912308,0.00010929073757207349,9.37686226755787e-05,0.0002419242849038588,8.23520526478091e-05,6.865587632078738e-05,9.457420114598394e-05,0.0001712396683504541,0.0001285801926924395,5.612722111738078e-05,0.00011092925967762244,9.958957052715564e-05,8.345428161235625e-05,6.525555272948735e-05,0.0001472652088503884,8.558581339084573e-05,0.0001346801002422856,0.00010763411755675478
6,7.91077436017682e-05,0.00015410731396052978,7.302513449188485e-05,0.0001230265250060456,9.35353982474927e-05,0.000141886936962858,0.0,0.0001071538579331148,0.00016371487399560272,0.00015593220473583827,0.0001469260834902119,9.353738370265526e-05,9.497358110963364e-05,9.449051769538905e-05,0.00011670698815201673,0.00014361602724401095,0.00010777208128580363,9.242350916229512e-05,0.00015689169921204865,0.0001310300241893859,0.00010487748823669511,7.379066176457043e-05,0.00015767556654252253,0.00016527701408203187,0.0001156660284317124
7,9.693393941590765e-05,6.636639235352785e-05,0.00016991010872646675,9.613438587137523e-05,0.0001726574299644054,0.00011564043246945753,7.613947177702818e-05,0.0,0.00011292838354892983,0.00018383182842588442,0.00013169011044188584,6.709020879262369e-05,0.0001038436542358724,7.602754202538255e-05,0.0001043687221742207,9.473267948231525e-05,7.685303811567752e-05,0.0001480028449596353,6.316112063670012e-05,0.00010725743552289523,0.0001062222645032931,0.00011025424223503714,0.00010345987811319658,0.00012579629724198763,7.337609646053667e-05
8,6.758826806617275e-05,6.572416408742821e-05,0.00012394089137319879,9.180780598454723e-05,0.0001090204897868599,0.0001058420485227267,0.00010039808210935282,8.679456019799625e-05,0.0,0.00011079048492168411,8.770156396264649e-05,7.517689136785314e-05,7.682322618141333e-05,7.031494104814658e-05,0.00017263109447569712,8.840748356382266e-05,0.00014789497031820944,7.009705485866456e-05,0.00014483229196497575,0.00012655855011041477,0.0001543995599109032,7.113517482838272e-05,6.680666075307388e-05,0.00010638104474869315,0.00013393747138354194
9,0.00017438767226712283,0.0001359096774382697,0.00017893865963277767,8.8685756573396e-05,8.221032288917635e-05,0.00010913216574677173,0.00010408853577436408,9.916746655497385e-05,8.712266355874807e-05,0.0,8.438957414558936e-05,0.00010051594823941388,9.256511064213378e-05,8.063809359304232e-05,6.457108449913125e-05,0.00012457264595548142,8.177855819626847e-05,0.00013105232147594723,0.00014717554517366878,7.662909927895641e-05,9.258662727483082e-05,7.998049816134649e-05,7.774598241222738e-05,0.00014437984873796192,0.00013261130777594731
