,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.448519681757035e-05,0.0002002282733503822,0.00021281968151232568,7.649990141876521e-05,0.00011590909860069062,0.00011904334990592134,0.00010617214120997481,8.309426006969167e-05,0.0001253322384581781,7.680996556133358e-05,0.00010311096810920793,0.00014462946913990175,8.900192943821415e-05,0.00014468183546567073,0.00017123274956777883,0.00017434408533522386,0.00012066842133852468,0.00010303468898171451,0.00011485017542359164,0.00011100232797158578,8.725217397354653e-05,0.00011367251003890861,0.00022318029771965529,0.000211441720763658
1,0.00010667571701648115,0.0,7.417407261468888e-05,7.349763753192228e-05,7.347663712709808e-05,8.339315045910579e-05,9.751408074237473e-05,0.00012892953663788434,0.00016794514643343053,0.00013709579475496963,0.00011207792345331184,7.323145140903738e-05,0.0001240226892488301,0.00010631372045067852,0.0001008521526277465,6.084574082469069e-05,0.00013041434540557204,8.307248487247983e-05,0.00014432288613261654,0.00012189797231230825,9.702807868011412e-05,9.628691065366374e-05,0.00011101933751828124,8.457781948557329e-05,0.00017483985298337657
2,0.000220490807267722,0.00012451933996338575,0.0,8.020710697529428e-05,0.0002143968509820442,0.00011374452097238917,0.00011796457037058825,9.446019258006836e-05,0.00011379195786411532,0.00011532554459265099,0.0001249479160367951,0.00010890130499079616,7.754336149352474e-05,7.769086673027121e-05,0.00018711985378388733,6.520552806190049e-05,0.0001422264211235621,0.00011761883955407159,0.00014218858972455753,0.0001350710012632467,0.00013520888214089768,0.00013086903723542558,0.0001505046919868279,0.000122381234262239,0.00015495163274885772
3,7.86480189433496e-05,0.00010872028191926688,0.00018497205263026114,0.0,0.00012218726920361716,0.00014343103458169015,8.600582920258389e-05,7.22471156612333e-05,0.0001546607016323506,0.00013880179576589803,0.00010232936053036254,9.342581087973312e-05,0.00012611676746189542,7.430263085208911e-05,0.0001327623073505098,0.0001131247144932092,0.00010080779698382857,0.00013478952605283466,7.783759807521268e-05,6.645374468426228e-05,0.0001285760688569546,0.00015000696518618388,0.00018929379263398535,0.00012563174662155312,0.0001535403098836713
4,0.0001378855029574337,8.958974342010836e-05,0.00017937396071388527,0.0001085334066130923,0.0,0.0001220543056098969,0.00010939125188359726,9.234053109223119e-05,8.07645114235428e-05,7.210354901844174e-05,0.00010132614849461585,0.00011308712514486475,9.323074905237579e-05,0.00015454890661429542,0.00014326633795584687,0.00013371701936077394,6.94550402968195e-05,0.00013602818476025314,8.071194438561755e-05,8.936129364708407e-05,8.759332400415624e-05,9.963443553492662e-05,0.00011803470333567092,8.301465211874853e-05,0.00013335698892790945
5,6.64655412461118e-05,8.35813408220994e-05,0.00010091621833926557,0.00013152599051471011,0.00011233067903359353,0.0,0.0001579529606319033,9.959830260694444e-05,0.00011489640013577535,6.53428160958133e-05,0.00015202370844450544,5.923461261545459e-05,0.00010497768099753528,8.582718683689341e-05,0.00011538831569527332,0.00015319013051496552,9.956874799924316e-05,0.00010816078743087095,7.37962536440712e-05,8.644545370550046e-05,9.614776302071673e-05,7.431250867709298e-05,0.00010308320377978684,0.00011199152282473605,0.00017732690621552425
6,0.0001210334136324609,0.00011843266312062266,0.0001308655632479612,0.00010607541500463743,7.720983400584671e-05,8.365138021804604e-05,0.0,0.00011887458576793364,8.671376343039617e-05,9.148629007759539e-05,0.0001631174917746417,0.0001045524134262669,7.753925471595573e-05,6.455548584820552e-05,0.0001072099677180059,9.645350785214848e-05,9.51357115321169e-05,0.00017216837888928916,0.00011715383032592398,9.738933696896437e-05,8.999369824022916e-05,5.93205446118129e-05,6.338840290337296e-05,0.00011478399885537413,0.000125065713871643
7,7.37834799150561e-05,0.00010791336244367086,0.00015487087101704203,6.536403226493314e-05,0.00013130566348409223,5.120982733465994e-05,6.44224119597441e-05,0.0,6.653257242611728e-05,6.616295027079286e-05,0.00010155744652364543,8.656421913032713e-05,8.577005409477562e-05,6.958704561664043e-05,5.6495219926859995e-05,0.00010602820056229509,7.577329326109639e-05,7.635842904100676e-05,8.856329765839542e-05,0.00012349508847965752,8.056597491712083e-05,8.415441061907555e-05,0.0001588549269585452,9.342083268680086e-05,9.194452982661437e-05
8,0.00015095157266797164,0.00010236762702279681,0.0001531117655311182,0.0001576138236410051,9.32852419663009e-05,9.466455565640981e-05,0.00013401748340191244,5.60927084730238e-05,0.0,0.00012177093072029488,0.00013745584105210823,6.648161609315124e-05,0.00010806081454040147,7.09732654667029e-05,0.00010249011918197525,8.936861181298988e-05,8.265073090330227e-05,0.00013103177609663502,0.00010400286456344732,7.068636668862713e-05,0.00010504938308857207,9.980477989149417e-05,0.00015366944713526512,8.536656679276826e-05,6.959688849304231e-05
9,0.00013111434166709508,0.00010978431257836524,0.00014256868778937714,9.975773324477332e-05,8.965341038724687e-05,6.181991867257199e-05,0.0001216702950451235,7.362788145625311e-05,9.746354095372608e-05,0.0,0.00010522205477605518,0.00012574386414623286,0.00010382342199056312,0.00011127419711089447,0.00013900687548387957,0.00018457885081926708,7.105158412406674e-05,0.00023207186394545533,0.00013113460013798933,8.119529481751946e-05,0.00011269113310852879,6.427332104453037e-05,0.00011502279518410683,0.00013398238120386399,0.00013046462341150086
10,0.00012578099345430139,0.00010290086846446123,0.0001669840336813336,9.705349784928516e-05,0.00010616490135328936,0.00013780975983578798,0.00017410113517744925,6.552141669481961e-05,8.058936714501927e-05,0.00010666800331129053,0.0,7.745212271162568e-05,7.936286752530549e-05,8.625007871938173e-05,6.78494097384445e-05,0.00010539926763758473,7.111290368950148e-05,6.50025809838847e-05,0.00011812935624607269,0.00013499105868333596,0.00011705572434005458,7.048187397981822e-05,0.00012650426433035854,7.589873792935404e-05,0.00011440824834861589
11,0.00012190116213361179,9.611125339366247e-05,0.00018283061773399556,0.00013682892408355902,0.000133244803115574,0.00011486599277503805,0.00016505903353008114,0.0002001225958018038,0.00010980697552635437,0.00011667451340697121,0.00012385409338733704,0.0,7.726972294398389e-05,7.894987107481072e-05,0.00013491117425997915,0.00014102852442298534,0.00014948549028747485,0.00010756286538270943,0.00012741208298898502,6.98422303833448e-05,0.00016781363243746844,0.00011783403181969167,9.45220271790177e-05,0.00015165819458155854,0.00016764182704733134
12,0.00011370847616883436,6.29405868846233e-05,0.0001795845485097725,8.378636766128675e-05,0.00018236614619119968,0.00014728881331123547,0.00011734241810236206,7.278681446210312e-05,0.00011840946434649341,8.302791323001372e-05,0.00014863160685074623,7.809981051623625e-05,0.0,8.157772817165947e-05,0.0001320383703194007,0.00010910243507041847,0.000115146585068282,0.00013612750779187758,0.00010196743693048963,0.00011989516993589342,6.379494666194181e-05,0.00010562662263096864,0.00013270983270206613,0.00011654533411510957,0.00010101081142498228
13,0.00013607934615824738,0.00011502828682893103,0.0001235744218095097,0.0001244560406376809,7.387131767853938e-05,8.287011564397378e-05,0.00011172167230390479,0.00010346809242215434,0.00012643935439091998,8.424422498659606e-05,0.00012404774589595005,0.00010943236860255929,6.679376315518937e-05,0.0,7.629320535740447e-05,0.00010764456777192915,8.750636124899449e-05,0.0001697190012606234,0.00010681644183968893,7.307524934767657e-05,7.751290220294037e-05,0.00017023576217701968,0.00020288291195595147,8.876636676987856e-05,6.627164695720137e-05
14,0.0001282285964610717,0.0001532979875028467,0.00013758367271206556,7.440910712437553e-05,0.00018227087203997165,0.00011570572705202292,0.00013119283329598693,7.31732040861839e-05,0.0001340323955138303,8.509116154344831e-05,0.0001792575259415534,8.628327195288351e-05,0.00011600067068928175,9.195809287168872e-05,0.0,0.00010695196742779465,8.613327863911136e-05,0.00011545918286549393,0.0001239096213921323,0.00019571409326915002,8.412498811013566e-05,9.799676022996282e-05,7.907813041009676e-05,0.00020172928070313377,0.00010849567562296499
15,0.0001336070524709314,0.0001508299722445937,0.00014215050605728436,0.00013066595258786555,8.025538295345197e-05,8.07813144428138e-05,0.00019600095708664886,8.416095823178962e-05,0.00014972746301961858,0.00013346410119231114,0.00010955410364783107,0.00010230254965537144,9.685279584492052e-05,0.00012718927840230505,0.00010282347688516039,0.0,7.33877980508452e-05,0.0001469661795599077,0.00015502648498971902,0.00014366250374085317,7.664152546051187e-05,9.771615575960793e-05,0.00017159780242500286,0.00016552336283530712,0.00014545443460803662
16,0.00010408805621179148,7.92388645901386e-05,0.00015243976033281535,0.00011549875581694756,0.00014515553850313737,7.066372137027555e-05,0.0001621190495389169,7.016850680078582e-05,8.378703645450745e-05,9.73734085784044e-05,0.00012216399121099024,7.494011960465699e-05,9.816031799674635e-05,9.46419245170827e-05,0.00015747588187956606,0.0001193853828769681,0.0,9.357866492749202e-05,0.00013095165446874697,0.00011630808811213055,6.0961167519852144e-05,8.495991039911578e-05,6.646254369783369e-05,9.952618883248584e-05,0.00018525104000512835
