,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.717076183674204e-05,0.00025675540787764236,0.00010620616448099036,0.00012264632133738177,6.799546407792027e-05,8.118916068485524e-05,7.386527543975358e-05,0.00010342301526826348,9.569548568221975e-05,7.58630426414386e-05,9.381975447045355e-05,0.00011610276575524255,5.8066517791144796e-05,7.201751601270458e-05,0.00011210964897693795,6.0690022116183576e-05,0.00015799920511024455,0.00010883029968658576,0.00011041674840959106,0.00011204351618753327,0.00014677962054291822,9.0173790518777e-05,0.00018642030334366526,0.00012512333307660234
1,0.00011097412725130663,0.0,6.917342493176857e-05,0.000106096506953378,0.00018829505836959488,8.71024928948509e-05,8.615646419755762e-05,0.00012908624441674828,0.00010557075804727462,0.000160465845163271,8.42261727464105e-05,0.0001352258754293072,0.00011148843524512533,7.023172354006637e-05,9.534381842361077e-05,7.588323327503044e-05,0.00010878955692279211,0.00013192658625425606,5.8497315993366814e-05,0.00013459784385702882,0.0001382045351500594,7.503367848396453e-05,0.0001411286567567626,0.00017516643754713943,7.607357896930818e-05
2,0.00018205788387340774,0.00011700946620318325,0.0,0.0001149409720260105,0.00016009080077504696,0.0001449728860627106,0.00012390584016890084,9.523662326892628e-05,0.00012617511426092298,0.0001748292809813958,0.0001060679757319306,9.230483060068964e-05,8.080148850403033e-05,0.00011465988356552393,0.00013510093124944047,9.74943357232354e-05,0.00018429476751124764,0.00010391180214838038,0.00017515327027968662,0.00013245365696316555,0.00012782069066560086,8.360377778522278e-05,0.00010889535213505467,0.00016056548894599458,0.00015400945026671696
3,0.0001628400816795772,0.00012618875202288155,8.150492868577307e-05,0.0,0.0001638987453070085,9.51641508154808e-05,0.00014336646956489431,0.000122733956858675,0.00012758765168187372,0.00011484429675351724,8.844052714971716e-05,0.00012325062086856596,0.0001420866254758572,0.0001151781842508695,0.00017507045042047527,9.170030214925521e-05,8.792464104504305e-05,7.155803648724837e-05,0.00011305587294696036,0.00018414272534392068,8.722810882347317e-05,0.00011339890035466157,0.00010262570913782984,0.0001170122687517035,7.689182203409752e-05
4,9.764654728807267e-05,8.549563296760847e-05,0.00013887113113664917,8.017211139558693e-05,0.0,0.00013165555575642534,0.0001033554378397625,8.568917868947459e-05,0.00014113223750337323,0.00010040681620060344,0.00016583474811731507,0.0001596682988539627,0.00011613579856584047,0.0001249598294897519,0.00015594151862746792,0.00011720162436008454,6.885167186284278e-05,9.173215430026618e-05,0.00010741226731785144,0.00010277415422064335,0.00012446487442108523,8.100528880585823e-05,0.0001258680830567996,0.00011670001161546821,0.0001320685139580365
5,0.00011404169322836341,5.656019182372506e-05,0.00012060239995652133,0.00019610933645019133,0.00011573461287706957,0.0,0.00011010807193694693,6.790302308495766e-05,8.863620618005309e-05,6.473571594549172e-05,0.00012733836163946588,7.339282098334507e-05,0.00016119949557215728,0.00015527118007320096,8.260539615586709e-05,6.398053163455739e-05,7.297805077959646e-05,0.00011475662826345715,0.0001268463732508503,0.00015996975474843211,0.00012140822209636142,0.00010369460501898908,5.9767300320979855e-05,0.00010004721016507142,0.00017278008497172557
6,9.550626275280968e-05,8.281259968071839e-05,0.00010245780159332988,0.00010289953833116515,7.691154614593126e-05,7.547962478717443e-05,0.0,7.751730027243861e-05,0.0001037936097427325,0.00011996908573070791,0.00017991659921518346,0.00010874174284850826,8.821843137592385e-05,0.00015106191639513363,0.00011689897560020082,0.00011035238436708203,0.00014028949739192838,0.00013673888165816874,0.00013891069612458553,8.177156961969164e-05,0.00013806798227339494,0.00011747139777165923,0.00013265316556180726,0.00015729222449311066,0.00012946442614927625
7,0.00013951839791497467,0.00010042234707004438,0.00011438973402313046,0.00011983496810741528,0.00013755444604598548,0.00011127658319653258,0.00010994320670221952,0.0,0.0002051543312419229,9.718951778345304e-05,6.896000066085253e-05,0.00016423903930739368,0.00011146117814986008,7.377229951362314e-05,0.00015705314524915064,0.00013141222928822355,0.00012546304421783315,0.00010354658328124869,0.00014394992193899123,0.00012113556730958711,0.0001241902048202323,8.783246961734764e-05,0.00014628915149490014,0.00010331867359712817,0.00010412619682614254
8,0.00018234681280064084,7.809420525733768e-05,0.00010919051622395845,0.00018992259261349094,0.00014247823679867992,0.00010938009254633786,0.0001057798691219417,6.698097132464066e-05,0.0,9.071574822165366e-05,8.722714766093485e-05,0.0001209915002945098,0.00011264419008887526,9.159347811619873e-05,0.00013762828060242624,6.720980566689137e-05,0.0001163288667430204,0.00010827388193689618,0.00011792729685699302,0.000121254333077289,0.00014572285164775236,8.379543316540364e-05,0.00017238936520229455,0.00011049891665706397,0.00012108670491658071
9,8.978296807857931e-05,0.00013121546588485496,9.435406601876326e-05,9.827367794709752e-05,8.519955790882765e-05,0.00012130461448381545,0.00010297897038769124,8.954937171340938e-05,8.382768795437147e-05,0.0,0.00010503837661819024,0.0001264411111332817,9.567646950584452e-05,0.0001070762528904049,0.00010437978271312161,7.825438190931801e-05,0.00010536647384818799,0.0001527637912450293,0.0001237609500576568,0.00014310326220712754,9.455223262240459e-05,0.00011498276850240614,0.00012426037230535203,0.00017143409704071773,0.0001072731307064971
10,9.611705723437836e-05,7.838473999163832e-05,0.00012015069637141314,0.00010409903033627064,0.00012272976364619153,9.40623507618645e-05,0.0001017935683230202,0.0001003746216487611,8.467319642908714e-05,9.614422435967975e-05,0.0,9.848392912411511e-05,7.288492727661575e-05,8.77246639513618e-05,0.00013951562537891483,9.61026514908647e-05,0.00012482087558030237,9.30679994524574e-05,6.961155314530612e-05,6.974074161836495e-05,0.00010658223516264095,8.780690244666932e-05,8.532144220850448e-05,0.0001059330440478272,0.0001435683681804436
11,0.00011496598366240757,0.00015579826878123123,0.00010017649062686219,0.0001067382663020079,9.416047275505688e-05,9.933207984148323e-05,0.00013637750561916402,0.00013127677969055227,0.00018301644805102246,9.167946165832884e-05,0.00011179515014672575,0.0,0.00011332670153388252,0.00014211497098027393,0.00012009903950548896,0.00012107828399710522,7.703251462842985e-05,0.00012830254958840677,0.00011661846416049692,8.274928614109571e-05,0.00011374469439137498,9.546434883241455e-05,0.00011002861683708751,6.43562388378685e-05,0.00012781577694812233
12,9.944456907563925e-05,9.610855522775548e-05,6.940066152750615e-05,8.425599812789986e-05,0.00018313379941587284,0.00010074839786335417,8.975779230513787e-05,0.00012587674132217853,8.746221732978746e-05,0.00016445884626735654,5.8246115692552995e-05,0.00010258416953336718,0.0,0.00017378938579586047,0.00014578174414632553,0.00017408736452241533,0.00012445286753714666,0.00012495785957920122,0.00011351476571386335,7.981820714969196e-05,0.00010786818034204359,0.00013158853248924527,0.00020379327565890555,0.00016596361623851335,0.0001894889762225956
13,8.81459352116771e-05,0.00015970263707629939,0.00011539122308925679,0.0001076147340014975,0.00014431391065781467,8.950491980093635e-05,0.00014208674147994844,0.00010306060682964424,0.00010800041705672689,0.00011744156289411561,8.415295630390888e-05,9.683015748357835e-05,0.0001166849535056106,0.0,0.0001686407430329728,7.708690284168827e-05,6.887376647617413e-05,0.00012576695780529742,8.477260000843806e-05,6.815232237677405e-05,0.00013277329067597817,0.00012043319789253797,9.566241114479793e-05,0.00021496168564679095,0.00016137827728097143
