,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012320185998415914,0.00032305227893823785,0.00010311108390449487,0.00014575502695688154,6.326628522326322e-05,0.00010221273145941713,0.00014253552824268414,8.325333462533612e-05,0.00018222475270169566,0.00011035732433262212,8.747941388958739e-05,0.00011403814908383222,8.647435722281751e-05,7.896119260796112e-05,8.825820287106747e-05,0.00011329530125593517,0.00015097018300470143,7.26158764776685e-05,0.00010714639008089743,0.00010346905686346197,0.00011056951968107528,0.00012056010779855183,0.00011135540005799226,0.0003762432223601883
1,9.727989902196721e-05,0.0,0.00014270492297565273,9.51652854550613e-05,0.00010610190936197391,0.00013149174276454084,0.00011170631109758726,0.0001525735738556981,8.211232341036613e-05,0.0001020261987540504,6.997191890179089e-05,0.0001296281215610158,8.531707033087895e-05,0.00011182276060038933,0.0001545085627637056,0.00010148123352690802,0.00014783624999568394,0.00012172030631658467,0.00013507091191026328,9.405909030687034e-05,9.044277447647096e-05,0.00010818030569098995,0.00012780381574629122,9.620664636099467e-05,0.00011594275493934206
2,0.00044672999143910907,6.609882319315187e-05,0.0,0.00019290297822982118,0.00041572082930163524,9.953912492561125e-05,6.537424501993694e-05,0.00012714139525835032,0.00012886400282276206,0.0002237466565397179,0.000136407327852761,8.94943263803877e-05,0.00010158329828799347,0.00014135483279052656,0.0001310935781366439,9.001522566991902e-05,8.985054818321241e-05,0.0001810231724345751,9.318527371620177e-05,0.00016014297537882895,0.00010396472392576932,0.00010258639313765253,0.0001086672009792093,0.00022583387806429105,0.00012535880194078543
3,6.883720201571627e-05,0.00013587139483246924,0.00012933765030342543,0.0,0.0001390885440612766,0.00018625978471882294,0.0001829273168417727,6.922002720501018e-05,0.00010494062091136126,0.00015610871995623497,9.984981900959381e-05,8.585213221585867e-05,0.00011083384750684629,9.458615480013294e-05,0.00012610650791751882,0.00018563175258669838,8.532315186278547e-05,0.00011962502047381087,7.398421142561794e-05,7.425414379200803e-05,0.0001351158707707168,0.00010796002652988746,0.0001860642644486408,0.0001772259061677254,0.0001447218918116286
4,0.0001362570891326339,0.00018685387035275488,0.0003550185294327222,0.0001551482670369634,0.0,0.00013456152023327863,0.00010794005364827121,0.00010264742023788538,8.864439168701163e-05,0.00011883066293970979,7.968429370650961e-05,0.00010666024122074813,9.222141309020631e-05,0.00010961049229969918,0.0001239849014835628,0.0001243603363901841,0.00010459732938409417,0.00011487860533491228,0.00014120801503597247,7.982373512737844e-05,7.505122960288058e-05,0.00018638218726587522,0.00011900516182065292,0.0001410323398895894,0.0001355977259023798
5,0.00012279425031729496,9.694728091361528e-05,0.00010235231655431167,0.0003635908793659494,0.0002711542792145307,0.0,9.324929539373863e-05,5.5367733400060165e-05,9.275899377548369e-05,9.583494097120817e-05,0.00012046315155376295,0.0002102725570470715,6.550297429701473e-05,0.00017194053273946185,8.368426116827672e-05,0.00023145358225956276,0.00010603346272263991,0.0001358771276323692,0.00010889382310399545,9.369066246672708e-05,9.96726374328159e-05,9.972251595606638e-05,0.00010868215598789606,9.202015186948094e-05,0.00011139043525264654
6,0.00010985645929520338,0.0001561905452145088,0.00021780007803037888,0.00010712410703991808,8.727050463195486e-05,0.00010758906119192425,0.0,6.70406486986147e-05,0.0001577290658066939,8.79029279412578e-05,9.0612399985165e-05,0.00011753663319122811,0.00013075234128239464,7.478561545380871e-05,8.608887575435496e-05,0.0001286023145084797,8.574707083228634e-05,7.532868057824413e-05,0.00020018533568924395,0.00011943811117488046,7.430673278624793e-05,0.00011275827628411696,0.00010811970606811028,0.00016679246062831967,9.410082114451788e-05
7,8.921522740784919e-05,9.58483536691375e-05,0.0001487793448164587,7.192430433240815e-05,6.064438674747469e-05,6.731315936400222e-05,9.538196855181194e-05,0.0,0.0002176089908004172,6.396950585529863e-05,0.00011658690187120787,0.00010649901512442382,7.776312282091522e-05,6.225027776491748e-05,9.115704715810446e-05,7.514196400477831e-05,6.933649874691053e-05,6.974959084923802e-05,0.00014713462753204197,0.00012314096291782812,0.00011719079746654731,9.101794401747578e-05,9.590842729028821e-05,0.00014905269217473256,0.00014665587472158478
8,8.480685004040482e-05,0.00012242865833555155,0.00011289140803382906,0.00014296496029318997,0.0001407931481360693,8.797916572569874e-05,0.00013125786432461112,0.0001004757665905794,0.0,0.00013499640512655144,0.00014847880927352177,8.797794681036775e-05,9.650932268808183e-05,0.00010606862180482088,0.00012304634277913225,0.00012663469490514423,5.5068734650148436e-05,8.536982649192328e-05,8.094156489137987e-05,0.00020486677386521347,0.00011839392887822887,0.00011314328259961013,0.00011938268399638545,0.00010066754272595714,0.0001370020010002192
9,0.0001768961212439819,0.00014229600648893627,0.00020246752287526184,0.00012146180180518,7.930459527676516e-05,8.317875321054734e-05,9.777635597189962e-05,0.00010502462005572293,0.00019464034167740487,0.0,7.789496265588874e-05,0.0002403859388844146,7.685896967011764e-05,0.00012034172352862771,0.00012332746886220894,6.939825942090625e-05,6.300668250943384e-05,0.00038709784338006206,0.0001374883831263562,6.400472488806595e-05,0.00017254582023097783,8.3821831261492e-05,9.784471644813013e-05,0.0001413079578224486,0.0001310936795773897
10,0.0001092594031951896,0.00013502134082333088,0.00016169567887401015,9.24611164006513e-05,0.00012149968804765207,0.00010430239828680209,0.00011956073690523982,0.00012796024959263344,6.782435755923255e-05,0.00010220725068389043,0.0,0.00011132241698199162,0.00010402988130083082,0.00010538507867870905,0.00010245132873051714,0.00010643640569223917,8.147127691919852e-05,7.367198593632449e-05,8.628749165568007e-05,0.0001297358516091245,8.10290210661161e-05,7.790178415286245e-05,8.539741374995581e-05,0.00016464981184535182,0.00011600789602387336
11,0.00011888973649242096,9.385360825796434e-05,0.00014390901580493254,0.00010028126418520901,7.48614527765017e-05,5.979668519510983e-05,0.00010410041536157392,0.0001192880738690583,0.00013812576059852425,0.0001640688659108795,6.503177462541899e-05,0.0,0.000147373870176372,0.0001429243650605453,0.0001354791294267265,0.00010174709430060286,7.80597425144132e-05,0.000125738896246252,0.0001599823357803169,0.00011765569551491751,0.0001500901845796744,6.349589428357258e-05,8.380289169819679e-05,0.00014958209489916843,9.04716321432521e-05
12,0.0001371929299499398,8.524269274436489e-05,0.0002172135839735382,7.824672387139273e-05,0.00011165885294348985,5.806039517416538e-05,0.00014888162957171655,6.94820136762212e-05,0.000125415238699992,0.00014098260977267322,6.676062944219841e-05,9.438838186636191e-05,0.0,0.00013645215900449256,0.00023025361264352373,0.0001260518359212292,0.00011384464243580417,7.225672299909148e-05,0.00012469065305307836,0.00012608652579627864,9.084737699316092e-05,0.00014231411394572335,0.00014863760774570022,0.00014333289311149665,0.00010490626847897394
13,8.293805088385007e-05,0.0001352146674223311,0.00018265880335028146,9.716446602423357e-05,9.509853586184473e-05,0.0001541859971412665,0.000213866255110134,0.0001256740380494945,0.00010837314313237009,0.00010187932836704584,0.0001465902317454686,0.00016297381373947734,0.00010877644459036661,0.0,0.00022419801042336185,0.00013214563262671286,7.97070232374528e-05,0.0001434234995662359,0.0001253383028134017,9.425812734378632e-05,0.00010819468306751137,6.679623812632599e-05,0.000120868871388074,8.29378435196728e-05,7.039698504199821e-05
14,7.653391846115465e-05,6.830505398514787e-05,0.00011981257619266507,9.462957092325842e-05,0.00011068695444601538,0.00010462185126036473,0.00012971985725340553,0.0001262619292300391,0.00013498999714633373,0.00017644810237432088,0.00011215443167803136,9.428954289546248e-05,0.0001487405024445188,0.000136556238563313,0.0,7.058330014489556e-05,9.2351832445639e-05,0.00010919650320723836,0.0001265895220335424,0.00015680192067769495,0.00010444938430626138,0.00015321527231999517,0.00011902479300028991,0.00011570208301946017,0.00012238148799613427
