,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.810347599343677e-05,0.00015241096450818554,0.0001297824969235585,0.00018687651579260024,0.0001521170374237338,0.00013089864871854384,8.659324644413465e-05,0.0001688713056997962,0.00012608587059432835,0.0001649626871197655,0.00011672682652508564,0.00019341677079540756,0.00015437710723039064,0.00012970552430425578,0.00010759170043725521,0.00011745839988670601,0.00013050307804254207,9.321642262322404e-05,9.441881592234373e-05,8.426359821322994e-05,8.847629735588667e-05,6.457589385630885e-05,0.00014777690126548674,0.00014090438242110408,6.536783661942853e-05,0.0001328105845703764,8.038728602836746e-05,0.00011059268013973094,9.056244883940358e-05,0.00012361019161222543,0.00014356592959893706,9.028983174271764e-05,9.686380863494939e-05,0.00010308686337773108,5.7620284811717946e-05,0.00017603404790250357,0.0001218519881498493,0.00013484321498081423,9.454371398473554e-05,0.00010420376345023182,0.00018441944341870828,5.672310407002026e-05,0.00011529721107044967,6.661029454255671e-05,0.00012811263514667445,0.00017712877323132608,0.00013039756401324966,0.0001769529936802909,0.00015734865114962394,9.544152929037998e-05,0.0001006617243134631,0.00012755664665520033,0.00011294461407636455,0.00018054298453042272,0.00017264804165374823,8.215323004911871e-05,7.591077176023136e-05,0.0001240233217495275,5.7697282749954255e-05,0.00014815900218124127,8.648324310610375e-05,6.163559455551906e-05,8.194265638346684e-05,9.986694309023501e-05,0.00011934772243254394,9.109209858149509e-05,0.00012626835755846487,0.00011073546476111859,5.5783125391818786e-05
1,0.0001391129014586574,0.0,8.519439756260757e-05,5.758824518280216e-05,9.76163088947985e-05,9.999976610080363e-05,0.0001528583824892609,0.00013410206645691415,0.00011245967165818121,0.00014900744033315757,0.00012330826211812742,0.00015146369392986448,0.00015295670701310446,8.763484094178768e-05,0.00012772999702072283,0.00015472778929218737,0.00014181224482352956,7.8848892392658e-05,8.836508845624068e-05,0.00013672037351506087,0.00014056697661868852,0.00012657655805200943,0.00024035947376095665,0.00011012749955419086,0.00011784031312502233,8.127367345549072e-05,8.375562289307287e-05,7.179729500834816e-05,0.00010321998930410207,0.00010540628474089505,0.00011186016821267167,7.711641713999343e-05,8.141881485863796e-05,0.00010320713818122744,6.31302533935691e-05,0.00014162035776944207,0.00010459043316128427,0.00010513965466194557,9.786768424674171e-05,0.00011617092501504909,0.00011618759596959478,7.229472071055236e-05,9.189455410024504e-05,0.00010172426214037605,0.0001295580227798857,0.00014012506221894539,0.00015587251909256067,7.741290749840541e-05,6.420795106758478e-05,9.321538336046378e-05,0.00011903765566413153,8.413349101237756e-05,0.00011956347591351722,9.958438313314086e-05,0.00013206564934126086,0.00010540516513503156,6.83271457349627e-05,9.042240648276494e-05,5.738887305836092e-05,0.00012064187936846987,0.00012029134467828654,5.802289546621213e-05,0.00011854651449309708,0.00010294780453182047,0.00015442054653735905,6.29275693303519e-05,0.00019283792832220742,0.0001350532240854852,0.00010617513964400345,8.127864068847393e-05
2,0.00010875225994249268,0.00017830422267113013,0.0,9.985740884215386e-05,0.000145947430232557,0.00017519567833055994,0.0001150815949783338,0.00019232567695046918,0.00014756148036229312,0.00017140859269307697,0.00018268577350262177,9.938877725345801e-05,0.00010010752067530637,0.0001011837037220691,0.0001040304324436995,9.41503732104797e-05,7.165449381784956e-05,0.00011530394946827304,7.292493194954333e-05,0.00012204818468632558,0.00016779677447754249,8.07733003923852e-05,0.00012168294040932195,9.083938317634902e-05,0.00010251086410320998,0.0001354012291584859,9.282924619645468e-05,0.00011682344813030123,9.40912767496773e-05,8.742091527779454e-05,0.00012464231041596274,0.0001446428392618354,7.72061918777448e-05,7.375927871363068e-05,0.00011928416316707548,0.00013785745391810188,0.0001343708236999649,0.00010738271182266063,0.00011456272058712489,0.00016234383064573976,0.00012263126942942666,0.00013736560969112324,9.027100831034569e-05,9.385527552542534e-05,0.0001552019201777138,0.00013047450654861027,0.00014895694045456712,9.993118106965982e-05,0.00011011884944343071,0.0001356707049044043,8.666419223726451e-05,8.520799557702478e-05,7.292374903241452e-05,0.00015239471899675203,0.00010064421203045023,6.299019691945999e-05,8.95932862768315e-05,5.6551412912178714e-05,0.00010363129009017946,0.00015715483008492786,0.00010289112980452984,9.585605322850785e-05,0.00011964069222002231,0.00012100400154273971,0.00012915906749567043,6.639786193539043e-05,8.171287225895827e-05,0.0001241008118493764,0.0001009669759524256,8.681311852314822e-05
3,8.678824615719844e-05,7.967362405729356e-05,0.0001013683607598435,0.0,0.0001243504099253995,0.00013295654206338666,7.866536566987615e-05,0.00010034238343135223,0.00011312244184498984,7.918930463112431e-05,0.00015773756334718498,8.719900997504981e-05,0.00013634979121969224,0.00011330855172487474,0.00024073579033269721,7.67594129595493e-05,0.00015388238610049266,0.0001290850641193039,0.00010169515491722848,0.00012138809588141835,0.00014399357426233235,0.00012171300598152129,0.00015024956041248013,0.00012457902758482558,9.536745884256321e-05,8.875939030459002e-05,0.00011250326096328275,6.67124934572737e-05,0.0001307494197934645,0.00013781701534915,0.00013054682916368592,0.00017157639588820988,7.283734783592942e-05,5.975793193282902e-05,6.814011238945864e-05,7.007481145781073e-05,0.0001474209092866495,0.00011418736603387432,0.00010577441334824186,0.00011843898413537021,0.0001035913996765813,0.0001229548388372628,0.00015077236806968042,0.00010199741080108344,0.0001242251622738489,0.0001507183746628847,0.00011349777146504552,6.955199208048643e-05,0.00011752738676239877,0.00013534168378203116,8.351708501317919e-05,0.00013194474773721733,9.16828449253033e-05,8.10248538733334e-05,8.637471465735014e-05,7.969494760075485e-05,0.00011806024975328358,0.0001230208409357588,9.961143101228294e-05,9.753428487993753e-05,7.584148123504169e-05,7.211063763341734e-05,0.00013844350022493597,9.643483002766103e-05,7.352865086162362e-05,0.0001336517656160338,9.25772918644523e-05,7.823488818516825e-05,0.00010023168345932936,0.00012746072026377517
4,0.00014253682702209582,0.00011579060698234602,8.248503130007739e-05,5.37969011128488e-05,0.0,0.00011436011792496482,0.00017603910901839854,0.00010219113088479879,0.00017171217250937446,0.00012024711585966346,0.00011943327628168445,0.00012153356926668473,8.093714647570488e-05,7.800061819026447e-05,0.00010385607262374483,0.00010187619834201597,8.197849095755027e-05,0.00011988130916495251,0.00011187516208703534,0.0001818933673916129,9.641233784112606e-05,7.560085399831822e-05,0.00015523656021076444,9.097081211266807e-05,0.0001331574603107627,0.00013550876009351418,9.392479917187353e-05,0.00010612950172801992,0.00013128895405418008,0.00012740076733466966,6.261116216687504e-05,0.00013380088661145157,0.00014984374996084837,7.413612926396017e-05,7.152810135808064e-05,0.00017224862578309985,8.234768786948905e-05,6.263486709094363e-05,7.473085624708646e-05,8.72579667739534e-05,0.00010371964739890971,0.00012904822686705315,6.504681435752719e-05,0.00010421927805511015,0.00020508499019405104,0.0001700967814051655,9.709798027325068e-05,0.00013237831437299592,0.00013890119035627887,0.00013787848838417153,6.487144673839432e-05,0.00010427207837404486,7.906473135808371e-05,9.321529825914807e-05,0.00015726796994764862,0.00010550166791918452,0.0001536539321969939,7.547492598128476e-05,0.00011388675711311145,0.00014558822274833843,0.00010362522296441963,8.45259733959053e-05,0.00010785261544775816,0.00013675413298645504,9.267628189384088e-05,0.00013108988740885336,0.00012498655152491208,0.00010788076209544974,8.550491236775566e-05,8.377017056538412e-05
5,0.0001086372685119904,0.00018597355713755417,0.00023248741983806977,0.00012311443928435508,0.0001202522953441736,0.0,0.00014419535436217555,9.769380470847205e-05,0.00012448601649011492,8.142040522504592e-05,0.00013089811558250112,0.00012203063101847388,0.00012284142551594567,0.00011249290791729475,0.00010985709127628739,9.689824216375652e-05,0.00010341552398733086,0.0001548494983438886,0.00015130194152961692,0.00011457897974034205,9.076753312842012e-05,0.0001674639432857766,5.709309599925041e-05,0.00011926985214592273,8.772152385901218e-05,0.00013162180121964944,8.053101435557746e-05,7.142132683721177e-05,0.0001055570628010469,8.75004863610103e-05,0.000130846312206846,0.0001231066401627694,8.04357238739716e-05,0.00014492868072165743,7.301700802979744e-05,9.115609562473077e-05,9.695594093882944e-05,9.293129402324256e-05,8.677252527900243e-05,8.790836177911934e-05,0.00011298942443890045,0.00010458081998559503,0.00012496645864816324,9.248536905582265e-05,0.00012067745553444076,0.00016868857153066268,9.941434980874635e-05,0.0001645959070072575,0.00011378451431592554,8.59339661097673e-05,6.790082395727544e-05,0.00010382043522246005,0.00015003117994609228,0.0001469516018617436,0.0001719501679670656,7.345505220233612e-05,0.000134036339615637,9.672683403865041e-05,0.00010139434720148674,0.00012964211364367576,8.453274290276781e-05,0.00011120612755674048,0.000117828582546583,0.00012941217381953567,0.00016698467833281997,0.00014118799034840444,0.00011439911275109337,0.00011730812926170547,8.335181328141656e-05,0.00016260156277619314
6,0.00013203765881134125,7.839924028832178e-05,0.00014618969926641739,0.000123079432911959,7.186892985671433e-05,9.8089621329091e-05,0.0,0.00011215157996670611,0.00013378824486811306,0.0001471707597826028,8.837597210679355e-05,0.00011360855919715085,0.00014833705972968586,8.553813916536821e-05,0.0001495798875446185,6.333602623832653e-05,0.00010270740200628024,0.00011734057482621298,0.00020551027181977448,0.00010595128504748669,0.00011360454930760617,0.00021449393231597825,0.00010582093198867169,7.603861745325627e-05,0.00016786571175645519,0.00010020482640263807,0.00011093303443814432,0.0001042144509731859,0.0001529449258734091,0.00015137296224622675,0.0001365892210308783,0.00010126672274770269,6.333653171148358e-05,0.00010283817659066191,8.976570602875943e-05,0.00015261834405182133,0.00012363549410062213,0.00010106324853955117,8.94556062257459e-05,9.211774104342184e-05,0.00010041519315846202,9.4795018342094e-05,0.00010009607906749991,0.00014691260900123252,8.60731683535874e-05,0.0001230571360558369,7.560383623088749e-05,7.2355752594337e-05,8.350848842376794e-05,0.00014606024395043607,0.00012016752024457671,0.00011566127655665087,9.094183986090571e-05,0.00012104383961124158,0.00011204834306612646,7.052482460990601e-05,8.784397634493798e-05,0.00012301282763450925,0.0001076727454208966,9.759153542800743e-05,0.00012843214447535572,0.00016169585440887685,0.00010392747534619818,6.357747486814008e-05,0.0001344587215233319,0.0001486739838830037,0.0001380857571950441,0.00011958047759975204,0.00010122889850996915,0.00019179435556443246
7,0.00015813733572742165,0.00013490404186198944,9.033930239263345e-05,0.00018838337123643515,0.0001304689318851756,0.0001040685231283864,0.00013639958686847734,0.0,0.00012417912040508142,0.00014398271743585423,0.00011550961478916491,0.00010549827063759095,0.00015720926967753687,9.106662404114803e-05,0.00013582820750449674,7.947122522666116e-05,0.00011030817457834771,0.00013862958585074932,0.0001067022147370486,0.00014624945312451948,6.22951553199786e-05,0.00010472015511614587,9.06664279365093e-05,0.00010468494537922876,0.00011179248878821515,0.00010288684386248268,8.508720214057279e-05,0.0001062380948038284,0.00012751014668406128,8.656508117505933e-05,8.933217447648504e-05,0.00011893977236381258,7.74359644615153e-05,0.00013107588373511737,0.00011432371066930625,7.406979341332363e-05,0.0001372382318102671,9.645225828537208e-05,7.957340860516162e-05,0.00015230762283929432,8.022856652221792e-05,7.284850820852368e-05,9.179773146485993e-05,9.442776981504534e-05,0.00011400689015064221,0.000100091823920802,0.0001256323050519808,7.425044781906402e-05,0.00010447600156261951,7.916664349286793e-05,7.146228563316522e-05,0.00010735560849979586,7.881193023314831e-05,0.00010411810817530199,0.00011476414590782537,6.097622363410114e-05,0.00012012571181468957,8.423525868105118e-05,7.334549944612325e-05,0.00011133403238256103,9.080236872168005e-05,0.00012497970370073012,6.905724288393123e-05,0.00011861943426157392,7.811622126199979e-05,8.656628460261891e-05,9.959292262508231e-05,0.00012827060642203985,9.363761108447963e-05,8.626366162754843e-05
8,9.895649926044111e-05,0.00012488405021045048,0.00016098159535027443,0.0001260654714486984,0.00013115157096478154,0.0001907107199015151,9.492203889790978e-05,0.00010937004848557309,0.0,0.0001722924964653306,0.00010998098645175871,0.00018090435360750047,0.00018549649870135544,9.639356572846475e-05,0.00018965983598242758,0.00013591079346860833,0.00019018899348796333,9.638051240651768e-05,0.00017843232047344245,7.93457870541781e-05,0.00015323095290496196,9.149074387957773e-05,7.854280639215157e-05,7.821958497837129e-05,0.00010459104492015718,0.00010255504051429981,0.00017910766291063816,7.439564581439886e-05,0.00011859414847924417,0.00010215021857411706,0.00011630707185160488,0.00021299169655569086,0.00016059602589349388,0.00017055195959805826,0.00014212468279193753,9.693548700378339e-05,0.0001980480852766127,0.00010249171459727268,0.00011205738297943705,0.00013116251710832222,9.206625570271834e-05,0.0001693180244007327,9.264736438504493e-05,0.00011281537159810225,0.00015868259893155103,0.00010115208753044998,0.00017103691115230956,9.353521635876264e-05,0.00013727446878580396,0.0001485794286752162,5.5320623068333675e-05,0.00014310552956078347,8.083321486965958e-05,0.00015973740920105013,0.0001179000616278876,7.878391207828225e-05,8.421425730127182e-05,0.00011629033136792844,0.00013695387696878247,8.313568988611831e-05,0.0001364958041787225,0.0001647748344656957,8.704909622880872e-05,0.00010825009845255904,0.00010119430134208726,0.000148471675761692,0.00015830175190791176,0.00012793145090913262,8.44630831162536e-05,0.00012547865333769587
9,6.308584555729888e-05,0.00018049737235573468,0.00014057193442424892,9.823254126211201e-05,0.00010326656605612295,9.711804108166432e-05,0.00018382828456688712,0.00013005918645138766,0.0001816104296117754,0.0,0.0001380598480708953,9.402220011585344e-05,0.00018610470200178077,0.00014642561226410947,0.0001256330864031442,0.00010811127901217149,0.00014731730998160622,0.0001053528235609755,0.00012060717971731089,0.00013468192093343064,0.00010775098627608912,0.00011622208390441244,0.00021595200459137125,7.640523857802062e-05,0.00013541879406002918,9.168191600310085e-05,8.417650079374522e-05,7.172474849335362e-05,9.299485089867418e-05,0.00012930094507010228,0.00015703388863572878,0.00010653048150849621,0.00014254883476736034,0.00012918309066183676,0.00017552723481747626,0.00019091836706128034,0.00014308418966920536,9.33530314928491e-05,0.00014912096282146934,0.00016115284398148216,0.000135576455742415,8.219789082638357e-05,0.00013599247066463496,0.00010331819966503954,0.00012513695911801266,0.0001315537718925273,0.00015324097019060411,0.00014620586844262754,9.067383580885513e-05,0.00016422659218813057,6.096690487696074e-05,0.00010688088666518726,0.00011318569708341108,6.396191506033323e-05,7.350332860118175e-05,5.9913953746231175e-05,0.00012376372501105674,8.127867509250687e-05,9.009478369013676e-05,0.00011896768548380836,0.00017838671343544892,0.00012675333557006128,0.00011051787375647913,0.00010237133908376794,0.0001184903882349821,0.0001236423190415443,0.00013115471079245026,0.00010604136376387968,9.498350694011666e-05,0.00014675971497485365
