,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.508784720953571e-05,7.206097761715484e-05,0.00012584064362935863,6.491358163458787e-05,0.0001011038613919771,9.715468395303253e-05,0.00012008272526839643,0.00015030728117790146,0.0001644773485462623,0.00010971879357940894,8.424358993448973e-05,0.00010737421944877016,0.0001566834228850083,0.00016463515227951517,0.0001059226830449159,0.00021514563465895058,8.514417054431584e-05,0.00012900102006586955,0.00015136582349390264,0.0002308549629625756,6.539761621214098e-05,0.00012046605313594688,0.00010398139657469395,9.331130435602285e-05,8.860279051241557e-05,0.00010148465054148434,7.45933502332712e-05,9.404642771047068e-05,0.00012210130419479205,0.00013040016791486444,0.00010838294936607151,9.95760132892274e-05,8.961399800021045e-05,0.00010357472469249241,8.606832505807088e-05,0.0001982166333780428,7.968731796571197e-05,6.968645571702115e-05,8.899157323176562e-05,9.35460582175379e-05,0.00012703005300578299,0.00014046025342480834,6.88623735782191e-05,0.00012093613182313125,0.00012037996840846004,9.042965344338009e-05,0.00013441704411820617,0.00011665144537928455,8.010941063891952e-05,9.64134133604214e-05,0.0001491333932154083,8.999548509442852e-05,5.305696042813488e-05,0.0001252408923892179,0.0001057845479549024,0.00014498413284543468,5.9104774911537006e-05,7.368030542465323e-05,9.588295614864144e-05,6.142214853176074e-05,9.01735081322349e-05,9.158884390375884e-05,0.0001445153255061714,0.00013988381637016278,7.963321065586705e-05,0.00013063786344669613,0.00014551542353180688,9.666000360778815e-05,8.295213751267632e-05
1,0.00011938106569929095,0.0,0.00010096862686539884,7.887530171944151e-05,0.00011239353160853645,0.00011332358363894082,0.00011142270925779943,0.0001380354410038972,0.00017065783756793168,0.00015541503680862893,0.00014428298351565853,9.632390005898366e-05,9.383330933545866e-05,0.00012940769491687348,8.882634163946462e-05,7.138029665242907e-05,9.511888820627695e-05,0.00011228717607444763,8.405575021369803e-05,0.00012442898177843489,6.391321299817758e-05,0.00010286355673978048,0.0001223286921874297,8.225082288965067e-05,0.00011686816610705902,0.00010053684663733132,6.846834784448902e-05,8.60254386455916e-05,0.0001365198963263847,0.00013102931450107135,0.00012279470498382868,0.00020835489363733268,0.00014659413520228613,0.00013690831038277722,0.000117645519093581,0.0001245614382627298,7.990607694332238e-05,0.00015620127010995043,0.00011895875016532582,9.822725542400182e-05,0.00014517616121925106,0.00011365241855320558,0.00010454977267829678,9.644106892634123e-05,8.719574212587458e-05,9.08337206421446e-05,8.900876765744977e-05,0.00010286128598438659,0.00018855570215064668,8.689935316309226e-05,8.223830955914947e-05,0.00012162219011156585,9.761503665783767e-05,8.05963092471535e-05,8.111807068298566e-05,7.578857467051242e-05,0.00017126137478651392,0.00012835920984481184,0.0001308666202834256,0.00011046254658502992,0.0001274728503559421,0.00012788841006903482,0.00013471693864528064,0.00014917649169204363,0.00010791057636477023,0.00012801853591822316,6.513853661000052e-05,6.524683766028683e-05,6.480583984708568e-05,0.00012147874208434755
2,0.00014621085163710738,0.00011603265961921781,0.0,8.052805291565306e-05,0.0002236135753008149,0.00012115686078959634,8.53447552606985e-05,0.00012389663157662888,0.00015187835374616,0.00015164273720268272,0.00020755411132510255,0.00010153514909825109,0.00015203720549108397,0.00011078026459186862,0.00011646763377979057,0.00012909199176125023,0.00013394878507353897,0.00013286926926731095,9.032752256747751e-05,0.00012266902537997617,0.00010274320360973677,0.00010315598438146833,0.0001598993569851724,0.0001146994794801081,9.249164227274027e-05,9.544693564206332e-05,7.653482824036283e-05,8.798080623926644e-05,0.0001207762256027941,0.00010338195402176623,0.00010264132800582773,0.00014509912979801217,0.0001403705256933241,8.976227979510478e-05,7.927185149060573e-05,0.00010269540508143676,0.00014868248606090547,0.00014547383175445572,0.00020954320034490925,0.00012461085192034307,0.0001247076381580428,0.00012836424567918517,6.799258409707378e-05,0.00013057900813012792,7.927586816532011e-05,8.051159773827077e-05,0.0001233302660110112,0.00010815998969156578,0.0001150782675038108,0.00011051765903746928,7.561343727210893e-05,0.00010305379290837533,9.319123648289137e-05,0.0001436467717688609,0.0001221260461488657,9.922505780737901e-05,0.00014778351188377914,0.00011925392056904645,6.901571478425166e-05,0.00011943956294702777,6.276919776557369e-05,0.00012093807917491593,8.545021623177732e-05,8.162250471798114e-05,0.00012279090485124982,0.00011967426305777627,7.673054217028293e-05,0.00013665014346568086,0.0001325885227482782,0.00021397359275757038
3,9.523634035489793e-05,9.464624496071052e-05,0.00013571291303846497,0.0,8.317090792751666e-05,0.00018085995231729117,0.00015069899418623225,0.00011291673875067007,0.00011751009006348706,9.868845480626113e-05,0.00010381888101228246,8.590132699450259e-05,0.0001303593771258713,6.528826501835827e-05,0.00015724194266906788,7.744668337914982e-05,0.00019485401047137277,9.567678923537272e-05,8.596537317624618e-05,0.00014578908388019506,0.0001115822169312553,0.00014074214623725615,0.00012249102304422133,0.00011964590741956682,0.00014919211711516113,0.00010180915173965616,9.516527703053156e-05,8.21172760709969e-05,0.00015542916896445265,0.0001550372577832365,0.00011315115950516857,9.413030332530012e-05,9.101261128871263e-05,6.675888271538051e-05,0.00012686401185932144,7.58858938911772e-05,0.0001464291414721398,0.00012800240463555203,8.325503624189467e-05,7.032270703186945e-05,0.00013716021184144914,0.00010281236231523591,0.00015619915719537988,5.869767378784957e-05,0.0001242726172217219,8.611271777046651e-05,0.00013463212710953685,0.00013836972549761197,7.711245046602175e-05,0.00012780901917501208,9.834930888135599e-05,0.00014024749571962298,6.307484212678667e-05,9.451444343940504e-05,0.0001328392578128365,0.00012178625998837947,0.00011953914259366986,6.205764158102985e-05,9.597951253228146e-05,8.558255607310328e-05,8.725998576710016e-05,0.0001031694037504769,7.250865016519937e-05,5.49922945545756e-05,0.00015620686117995213,0.00011030890993796188,9.122007309707609e-05,6.560327226496178e-05,8.090126563050457e-05,0.00010204774017375343
4,8.898593193512833e-05,0.00010977842594038075,6.46598049195383e-05,8.029266138824789e-05,0.0,0.0002190984385552537,0.00013070128383729906,0.00018206161581165722,0.00022127400230314935,0.0001534305700310139,0.00027297444705099946,0.0001797954841683017,0.00010787987051587834,6.942561439173244e-05,0.00011504762710981954,9.526921173754488e-05,0.00013080237069368583,7.649569940509286e-05,0.00010397087934831943,0.0001382527426605583,0.00016994584617584412,0.00015567726237115763,0.0001300988169198683,0.00010551815947116297,7.609119901997631e-05,0.00018506283952867837,0.00021329015412126313,9.437218211067398e-05,7.93171103978779e-05,9.788889625392002e-05,0.0001192997772377405,7.979743288966999e-05,0.00013243067041796946,0.00011388595356017105,0.00015924519332960504,0.00011348493534146227,0.00015365897914024386,0.0001661103117711303,0.00018033429966941896,8.084173549343659e-05,0.00011839509004628515,7.632377755883059e-05,9.51141977615143e-05,9.212641934989086e-05,9.723792125118348e-05,0.00013265704467644207,0.0001685299734672553,0.00010237501804114727,0.00021016613037536227,0.00010725379217226432,6.298559747790167e-05,8.599177189723478e-05,0.0001854439058028118,9.022046011504787e-05,9.600448643600394e-05,9.53871470592765e-05,0.00010070605109602027,6.094039234547125e-05,6.713398156866006e-05,8.107956969816665e-05,0.00011451802771703963,5.822587342090222e-05,0.0001051340841948658,7.880563852498536e-05,0.0001401660245194721,0.00014888492377566678,0.0001171323041533051,8.638527232073627e-05,0.00011454634487218827,0.00015917876670729206
5,0.00013271261377544353,0.00015671923087744622,0.00015200460128340966,0.0001070448912252156,0.00018046306645125366,0.0,0.00013411725757409945,0.00020619195640912235,0.00013040917676714989,0.00017909017277702177,0.00011388395749434819,0.00017799885384936462,8.950198436430991e-05,6.652557664061216e-05,9.519364197742378e-05,0.00010164204477450341,9.84929992242891e-05,0.00010978169689399527,0.00016533047714464898,0.00010580959771357026,0.00014758271995208,0.00010174539944184178,9.87959374806585e-05,0.00013172253675422624,0.00013035015065523232,8.819145667276942e-05,0.00014049616048674655,7.175647175943823e-05,0.00015482267545310622,0.00023936618831084652,0.00010458922719078436,0.00011364504853323754,8.303899512003967e-05,8.663360915993805e-05,0.0001473203439634592,7.963157155253226e-05,9.060850335108913e-05,5.9580014083956605e-05,8.540411370185004e-05,8.512829258410403e-05,0.00014011630063036319,0.0001212680099665926,7.047207308060275e-05,0.00012093787757452466,0.00020358263275479073,0.0001229716271252323,0.00013034654460741945,0.00010703309465683294,0.00013757062211713577,7.847097598418212e-05,0.00016753811838452574,8.512688961895314e-05,8.698950567104185e-05,0.00012482953587310194,0.00020534022698686207,8.862720908749698e-05,0.0001379708418599483,9.188996723817584e-05,0.000170119082540614,7.397996567611399e-05,0.00011293613739632597,7.126551539717516e-05,0.0001170166752507962,0.00015659392642091785,0.00011824942883509936,0.00010447396700612519,0.00013691084086552848,0.0001348404130347929,0.000118174032055523,0.00010540066829703196
6,0.00010963473403708891,0.00012265508437512911,8.555914732676194e-05,0.00011743226012284886,0.00015590780123144162,0.00017588261072687305,0.0,0.00030009632726879715,0.0001798180789368059,0.0001426813923808589,0.00010214824339424698,9.058593948964312e-05,0.0001491745544855174,0.000178443356611896,0.00012570752454859832,0.00010577901645961175,9.145286461472337e-05,0.00017583460238217865,0.00011207608906521713,0.0001662284814212128,8.40010338676605e-05,0.0001845388648680829,0.00010403859246964082,7.514979566554874e-05,9.409971309808345e-05,0.00017146377551555028,9.40633922434839e-05,0.00013417451606636687,7.901514118556133e-05,7.82191817115108e-05,0.00010503299909252125,0.00011783160382057038,0.00012901994961771597,0.00011245361721167416,8.614813785245528e-05,6.500355295783005e-05,8.567643084668427e-05,0.00015796198317072203,0.00015143403962039669,0.0001702094646675649,9.266006970096537e-05,0.00010845759046518244,0.0001278073728372314,0.00011445970801792984,8.969504463315592e-05,0.0001564192854553958,0.0001233645915350833,0.0001629543994925726,0.00016710593842484008,0.00017938220930553434,0.00012591423754354977,9.790581257755534e-05,8.22369190887021e-05,6.69761675923457e-05,0.0001138577091550176,7.671174386726014e-05,8.530780731035321e-05,7.494823197175069e-05,0.00010107872372976181,0.00010762231012968881,0.0001595841485941034,8.015474172188737e-05,0.00010744335608804281,0.00011028126627933055,8.46196395183531e-05,0.00014856051535154464,9.197158868205242e-05,9.994079212705398e-05,0.00018001318526276395,0.0001844214887924887
7,0.00012925706423747377,0.00010994173438220043,0.0001136904621916014,7.21175721337003e-05,0.0001232212382118097,0.00011746435470653171,0.00017945135444658774,0.0,0.00011340061244483148,0.00036297941165098466,0.00017842693052955253,0.00016028709117426647,0.00014601798151770817,0.00011421011635309004,0.00017198554598407836,9.4383506034489e-05,7.154205022058478e-05,0.00010823063909109198,0.00010444545541759195,8.087382824337804e-05,0.00010093248014390412,9.3403599860709e-05,9.2548694012951e-05,8.783011207148781e-05,0.00013956825788405413,0.00015160970174507782,0.00012451047176441934,0.00014559844599018633,9.850435688318295e-05,0.00010407438294541375,6.598286049516635e-05,0.00016416254882846488,0.000169805280027135,6.426212574400983e-05,0.00011302131168368276,8.184976473995286e-05,0.00013650662263428394,8.415674605458122e-05,8.949051297577138e-05,6.404298927301319e-05,0.00010212882334422416,0.00013226140749110295,0.00011055331120067429,0.00010955547178814627,0.00010739479272351442,0.0001127588367712442,0.00010086091956684843,0.00013076753614572033,0.00010779897560486973,8.361362848179028e-05,0.00015880057063596704,6.544917693314583e-05,7.760801795730806e-05,0.00013216510603114833,0.00014089365683446164,7.966896397151026e-05,5.376043459777739e-05,0.0001006671016227609,0.00012230468030594366,0.000110453549374196,9.358918484355794e-05,0.00011769465348374954,6.357904617365891e-05,9.540112177519007e-05,8.309288831749844e-05,0.00012683380122170833,0.00012774178869343135,0.00011126415425388329,0.00012223918334228355,6.44602086009178e-05
8,0.00016094713594869644,0.00020944175650995737,0.00011206841517015016,0.0001440718608700676,0.0004087141611082859,0.00011497804677665604,9.587773032585078e-05,0.00011161881405571985,0.0,0.00037750404254251137,8.895479450001037e-05,0.00016755781380951214,0.00015369889503343703,9.5208667613772e-05,0.0001445941553903897,0.00016350570715972955,0.0001196767575679315,9.513142139918479e-05,0.00010258807616826041,0.00015364456790605368,0.00015179450777573803,9.628137748236383e-05,0.0001236457553736082,8.320051445868675e-05,0.00014056169972985813,0.0001999215879008809,8.370520706050177e-05,0.00014014275534831767,0.00015247432403407512,0.0001647142297320218,0.0001085123776665727,0.00011440232003710946,0.00015900368525932108,7.116236995895584e-05,8.41799282130792e-05,8.998612417052361e-05,0.00014473819189166076,6.846402256770214e-05,0.00011047208785291756,7.895606489382913e-05,0.0001443034491900439,0.00012976760029202156,6.635691056960652e-05,9.916791493551921e-05,0.00011440368731750702,9.14764483073015e-05,7.600948283409237e-05,0.00014347834655423572,7.680936933090913e-05,9.291747927746315e-05,9.180274534860899e-05,6.865019644370833e-05,8.207773327083784e-05,9.983260481707112e-05,0.00016416168319505897,0.00010428396816523692,8.363802138275263e-05,0.00013548303688973293,6.93908869636693e-05,0.000144437681866138,0.00010794156380516343,0.00012837561781462445,0.00012158429368181577,0.00013241615803088826,8.440038921983638e-05,5.607041788162498e-05,0.00016367038130235317,0.00013557163511326148,0.0001340939860412203,0.00010048121232214885
9,9.520536096960735e-05,0.0001565316900301656,0.00015648428783856443,9.139593567342341e-05,0.0001866244900670688,0.00014991381517515993,0.00012101106604137469,0.00014651747205069859,0.00047522763387135,0.0,0.0001558988372479058,0.00031261025746378695,0.00022129707969127308,0.00014498756913302664,0.00015878718071067214,0.00010467899485301529,0.00018898742719550846,0.00015095438073941227,0.00011641025314638965,0.00016087332018446788,0.00014318005829015113,0.000151919775343113,0.00010726906507406828,0.00010801295124708206,0.00015836386749513813,0.00015359167157381995,0.0001292605961514448,0.00012733761546349345,0.00017217704696430538,0.0001662225995342512,9.444552103653051e-05,0.00012561172324403384,6.367621655282845e-05,0.00014123181515356817,9.952901875767113e-05,0.00011371973601386189,9.102735846438118e-05,8.473524411171272e-05,0.00016998118204109946,0.00012622402730546621,0.00014469685286202716,0.0001267407707975888,7.35835377289394e-05,0.00015664164140187823,0.0001559356434320053,0.00016260430487394407,0.00013857334676265016,9.015169994121126e-05,0.00015108424079776539,9.139814434490831e-05,0.00011464198545719614,7.585665781284792e-05,0.00011355801403566504,8.437199446538094e-05,0.00010440234908222483,0.00012082123781945162,0.00010981750734025631,0.0001317508122724667,0.00013660224044658605,9.644407349713363e-05,0.00011614795877692755,0.00016880919477826433,0.00010161810221056286,7.235933250594795e-05,0.0001612562984571429,0.00017577675594160938,0.00013309542485490192,0.0001558513265129679,7.777641151625557e-05,0.0001805311207712402
