,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.90413608344977e-05,9.709388742159248e-05,0.00011523368272045427,0.0001614108895254561,0.00010492016807279795,0.00015815865144729835,0.00015628997918137443,0.00013565961786306453,8.429710027582936e-05,0.00011717208366001409,0.00010605471544215704,0.00010981647700590353,0.00010169544816532827,0.00013022558462146168,0.00011689143926046692,0.00012174115704186267,8.402631447833289e-05,7.655464154708172e-05,0.0001379566544617563,8.543182595369685e-05,7.752327904434373e-05,0.00011139968499512274,0.00011231677152027429,0.00014406536715423372,9.924457926590404e-05,9.717509427724088e-05,0.00010603336448832864,0.00010064545556077764,0.00012140708857581207,8.6362215874484e-05,8.355891952750583e-05,0.00015390955475849154,0.00012141993503160294,0.00011220900780890934,0.00014368564296007004,6.776392399023406e-05,9.22498101638225e-05,0.00014730192088248408,7.074834509170498e-05,0.00012456983249079976,0.0001722692843110039,0.00010294839555397422,0.00010548542483357533,8.830093305266073e-05,9.61590280442007e-05,0.00014490189600114544,9.041998589808725e-05,0.0001217509949133642,0.00014929627124862172,0.00014061357637126063,9.488390871725305e-05,7.603020871772185e-05,0.0001377903032566012,0.0001435328028804824,7.322637794731707e-05,7.658445404893605e-05,8.172612527656277e-05,9.931886251832132e-05,7.615118134671051e-05,0.00014361617684024896,6.068287720757712e-05,7.384363522919027e-05,0.00010700594688411034,0.00011211027856186484,0.00010832661565805441,8.509354102903145e-05,7.422508745734847e-05,0.0001294873387799516,7.514954100961597e-05
1,5.59000048190166e-05,0.0,0.0001508021313950855,0.00014500937140030738,0.00011113024489694035,0.00018790212615907783,0.00012136530740782802,0.0001297964340421002,0.00014772836984217028,0.00010316087415325431,8.420121278758003e-05,0.00010245782419154277,0.00010006651398330318,9.162754881212367e-05,0.00021723541545781813,0.00015068755179881686,7.018344647285469e-05,0.00019414997044875793,0.0001190206398200889,0.00018315863475116726,0.00014421613414818002,0.00012663665857605422,8.713991740397795e-05,0.00012101377330297777,0.0001412969376895307,9.19343136404472e-05,0.00011425190321852954,7.274973398097241e-05,0.00012986172424479318,0.00014073716101441444,8.277708839044759e-05,0.00016296073566234473,0.00012700305282129447,6.572804878889586e-05,0.00014538039031522499,0.00015199089912118865,9.873220095510411e-05,7.688496569935463e-05,0.00012684010322730677,0.00013634447395683948,0.0001647479325077088,0.0001103776939762682,7.910009074728887e-05,0.0001097100992459956,9.58301775827152e-05,9.452708241623288e-05,7.08996299464319e-05,0.00017389511891569557,9.00869139943898e-05,0.00011450415748602552,0.0001286723886104572,0.00010619741818887498,0.00010292411215637908,8.25432473372339e-05,0.00011168709388201359,9.821544687560653e-05,0.00010183027612308988,5.916521505340729e-05,0.00013742823777247593,4.603701756427263e-05,7.559341957455673e-05,5.5025508655646373e-05,0.00013509444231146826,6.158107121413286e-05,5.865448857648363e-05,0.00011022266950044296,8.843120665694052e-05,8.276493400208505e-05,0.00011668193667149975,9.517975104164064e-05
2,7.008458607018285e-05,6.824419662232242e-05,0.0,7.736964061933141e-05,0.0001227547459816479,0.00011899410990236442,0.00011266053117543221,9.106555505444704e-05,0.0001552191131898903,0.00016919799996213705,0.00011542444112364516,0.00015567712179603775,0.00013736931424178608,0.00011370272993559117,9.070580175077206e-05,9.393913968488278e-05,9.011750229984015e-05,0.0001508819059146127,6.622643841303913e-05,0.00012477186817058477,6.976353478429949e-05,9.617552574443608e-05,0.0001012053310154077,0.00014044368850410984,0.00011036056648760465,0.00019536309042965144,0.00011874711182625668,0.00010604547398210886,0.0001212827405601067,0.00018440470968585603,8.258466198315381e-05,0.00013039058437584907,7.387937089099309e-05,9.745141605537994e-05,0.00010468264755284145,7.920609358249016e-05,9.571958344474732e-05,9.845776105608921e-05,0.00019278324461206614,0.00021873315195381003,0.00018855764783150806,0.0001951473738866948,9.153060580542315e-05,0.0001168854733798036,0.00012109187709232048,0.00017942145284587574,7.089500123130841e-05,0.00015514702737218051,0.00013266757521487394,8.707419701517812e-05,7.637861148124333e-05,9.547521320609903e-05,6.868060192990491e-05,0.00013336486299500143,0.00011057406223760522,0.00010496508642254623,0.0001354937394711677,0.00013917151430039074,7.025399559421085e-05,9.83123138115388e-05,9.204309106426134e-05,7.34340905665472e-05,0.00012294928950399778,0.00012158387642868073,7.396353218353897e-05,0.0001239834856729668,0.00019645662675948173,0.0001014693523924512,9.305760557544886e-05,0.000169242574830611
3,5.446462223329328e-05,9.207990286940235e-05,0.00010465455802835557,0.0,9.217195840796456e-05,8.819841524622076e-05,8.131880047817601e-05,0.00010777560869807775,0.00012429463906333816,7.66742645801199e-05,9.047406368567246e-05,0.00014269683454666313,0.00016169255176037332,0.0001206860258859056,0.0001287728499667623,8.499265546355686e-05,6.743056066958503e-05,6.37451767176109e-05,0.00014661976388299377,0.00017792511571851106,7.075854100764694e-05,6.794840467822869e-05,0.00011402612432540413,0.00013647941363733384,6.460951943833472e-05,0.00018795612921713946,0.00011397924517871183,0.00012980321074344565,9.33099262429088e-05,0.00013027392393116614,9.739971749612925e-05,0.00012078166273686057,0.00011540203247008266,0.00010260024056956722,0.00010982770506984146,9.55060122010623e-05,0.00010327075241315441,5.5929070416958606e-05,9.54621685675081e-05,9.963295443572205e-05,9.274319987493459e-05,9.060720779549554e-05,8.681691142269184e-05,9.37405878934884e-05,0.00015685162615337316,0.00021394650920945348,0.00013391214372362095,7.146801918907553e-05,0.00012177782891958112,6.116097160258597e-05,9.187804261139362e-05,0.00010713044360225452,6.584332818596613e-05,0.00018180309224883565,9.475116738741842e-05,7.60563253024981e-05,7.109419703834896e-05,6.039468020641765e-05,0.00012716200232978003,7.550654276556675e-05,0.00012683847850111088,0.00010435679963611932,0.0001327014404514556,0.00010185387578791749,8.267870635428669e-05,0.00010706639968311918,0.00010600552837524586,0.0002069607906160003,9.336336642552802e-05,7.012084525257364e-05
4,0.00014988579276856303,7.23845217183095e-05,0.00011678579324827806,0.00012623698508619396,0.0,0.0001911020779525211,0.00016770131604400794,9.65837315943216e-05,0.00018773327279599452,0.0001066139637474644,0.00010307782447408985,0.000179336245373942,0.0001378851997586421,0.00011496387187059885,0.00010377674513581117,0.00012357010928811172,0.00012221820509928768,9.48565925349826e-05,0.00014622115401068515,7.642512222369366e-05,0.00014140164290433752,0.00015085086302462218,9.273752974688358e-05,0.00013367063045633396,9.417386866122155e-05,8.039944460834514e-05,6.832275428608383e-05,7.635018494855708e-05,8.404661283990037e-05,0.00014094035081499252,0.00011305338782301774,0.00018021528529795245,0.00010944963991974758,8.326041145803442e-05,0.0001378651029222458,6.573157773272871e-05,0.00010277449982586231,7.960874545449211e-05,0.00015113011279773982,0.00012344880389534638,0.00011919141441201197,0.00019208475309162113,0.00011291456192025295,0.00012970972710705327,0.00011144431261434168,0.00011393771790180623,7.446618629212066e-05,0.00011296129640185478,0.00014240528169888242,0.00011099155965756074,0.00010412639991332694,0.00010603494269170461,5.307889340971796e-05,0.0001084190441008032,0.0001675306633441629,9.98381570643324e-05,0.00024722153844795874,0.00014137098311886261,7.152365366393697e-05,0.00010266751611145739,9.615227168065005e-05,0.00010095971771296291,0.00017380806208950106,7.63551914643383e-05,0.0001075252353645023,0.00014940179242904305,7.457422904004743e-05,9.50111173500152e-05,0.00013462024319622917,0.00012870163756709542
5,8.993315996089546e-05,0.0001301512087207958,9.450089050087537e-05,7.579278569692993e-05,0.00011889316528419033,0.0,6.653443646364125e-05,7.38270193722607e-05,0.00010336088966524948,0.00018269220047433427,9.35577768686276e-05,0.0001730443572909793,0.00014646399904440926,8.825678156256632e-05,0.00011008845498464938,0.00013984729876893298,0.0001675163907501509,6.057768626713247e-05,0.00010012006964026709,0.00017800036893632104,0.00014479708724616751,0.00020590904455558434,0.00016234967442587374,0.00014066403246100918,0.00012647878104081172,0.00010880082725856017,9.951368990588587e-05,7.288319598416264e-05,0.00011796652118808005,0.0001029715278005285,0.00010401770318155246,0.00016382521655130533,7.20317925381077e-05,0.00011018611491817035,0.00017601598743830838,0.00010232970163378666,0.00010955914577457552,0.00013045271132796325,0.00010836009009715727,9.322751077078245e-05,0.00015852055024196245,8.050383263226482e-05,0.0001135417248024812,0.0001563190798171359,0.0001854175517614328,0.00012258155580411033,0.00010120592550920609,0.00010150002829519742,0.0001974016237895723,0.00011157889155780068,7.988036046841079e-05,6.60599195869994e-05,0.000163303710418534,0.00010291467508396113,0.00021229628703101717,8.35518365415889e-05,0.00013560440341548962,8.24764507349969e-05,0.00012927832848590255,6.632039195543704e-05,0.00013704593577812388,8.91041255249049e-05,9.054888241704445e-05,0.00013093470774389076,7.565319112087267e-05,0.00010165133173232244,0.00014776807426830518,0.00014645624386394116,0.0001565993736154089,0.00018772528439952308
6,0.00012612996290393874,0.00012525113659920552,9.580976478985927e-05,0.00013083877033145385,9.909220521381338e-05,0.000123866529680257,0.0,0.00019162760376981137,0.00026570183352656973,0.00015604045107936882,0.00013922709280806845,9.181379181585432e-05,8.682400501354357e-05,0.0001340122909457135,0.00018606981138884855,0.00018655617369779808,8.770458352486173e-05,9.874133364940663e-05,0.0001919763299049645,8.456866155669549e-05,0.00010262569752467197,9.78113679166446e-05,7.485163569632669e-05,0.00010404022241678116,0.0001627031120258049,8.156021879982797e-05,0.00015991590817948133,0.0001234191332077576,0.0001415942381293883,0.0001070599875906218,6.719201560194072e-05,0.00013234225284950736,0.00014194426553206435,0.00015728733847689784,9.922304506660203e-05,9.14807752624307e-05,0.00010813679395680702,0.00015374131682023304,0.0001324427422272444,0.00014271912011634615,0.00014566198281741385,0.00014952690728930546,9.720826379520943e-05,9.107434694592676e-05,0.00010673317548607733,0.0001861054207411427,0.00014562411398760875,7.319929791902115e-05,8.435071670644864e-05,0.00010597329900476514,9.709430369555624e-05,0.0001403333383867034,0.00011015405402794264,0.00019874391162697799,0.00012443264570280105,9.315329921207975e-05,0.00011589114980997429,8.764817327733196e-05,5.9631515866121554e-05,0.00011515258874020296,0.00010519350920462739,0.00014405191524951213,0.00017130387554534855,8.855209114010737e-05,6.411689438387095e-05,8.205845690248849e-05,0.00015467900138379498,8.748902085131539e-05,0.00014256428728137634,0.0001738303895465546
7,7.01217906703008e-05,7.55576661478795e-05,7.342079670185637e-05,0.00011639819119459277,0.00017003222550786572,0.00010360333697907751,0.00012822377209036761,0.0,0.00018457479106967942,0.00013889022239229105,9.986233118497797e-05,0.00011623692734479036,0.00019542344499625546,6.706188743787366e-05,0.00010383626234175287,9.546203221775631e-05,0.00012746398938761656,0.00013788382492047695,9.62608996021271e-05,0.00013611250489049042,8.436631356794609e-05,8.127529081027453e-05,0.00012430106639335382,0.0001224646730346723,0.00014596219670071477,0.0001892295011824752,0.00012418851278581323,0.00012994932384873594,0.00018367939340634116,0.0001508254826922823,0.00011602091116511083,0.00016951641495758528,0.00012493728652236355,0.00011752365713297696,9.828891296989488e-05,8.055943401020284e-05,7.664189064231785e-05,0.00011059258460413902,8.07541661204535e-05,0.00013816171086088663,9.769590597077964e-05,0.0001870357209014698,0.00011421752662198625,0.00010923686273611944,0.00010360766943747908,0.0001228489424622955,0.00013163658658706012,0.0001521036633801713,0.0001235563753348575,9.924037051746479e-05,6.70537327224071e-05,0.00011165787917599914,6.090940849795743e-05,7.726862754524226e-05,0.00013391977357492805,0.00011583493346590684,0.0001355800859908822,7.746739338257407e-05,6.345511738814994e-05,9.720929512451078e-05,0.00015427825709771398,0.00014823289803003972,6.886386086012339e-05,0.00013181755094449424,6.386144049109724e-05,0.00015828264987553646,7.518253928015623e-05,9.684816802182207e-05,0.0001980134929243624,0.00016749944856006487
8,0.00010224204059738147,0.00014493511058815388,0.00010161359581301288,8.19107507379527e-05,0.00026950156177745984,0.00013976845683781754,0.00012475222638647145,0.00013606148281872476,0.0,0.00023772899047083183,9.802178738172842e-05,0.00014766215637842124,0.0001671764862215625,9.449802224126904e-05,0.000128694476546225,0.00011421720413520659,0.00015050529859529405,0.00012631726041167319,9.1174434125568e-05,0.00016088450871355893,9.726319167030104e-05,9.836793927642166e-05,0.00011534349273932625,7.992936279004093e-05,8.779571579049949e-05,7.901069498633398e-05,0.00012697638650879548,0.0001058391192756018,0.0001971507464009038,0.00011499503115171901,0.00012669919495546334,8.809727205611289e-05,0.00016403140735194352,7.025569010327509e-05,0.00014807291113551636,0.00011439687648153987,0.00011001412312351978,0.00012829708093074505,7.832043559585372e-05,0.00016954403968083082,8.91826784702101e-05,0.00011108045814291457,0.00016161758370802603,0.0001047755258783402,0.00011701654260927471,0.0001552854246393665,0.00015042130737033833,8.781662931182279e-05,0.00015733399332975504,9.489940814659817e-05,0.00015092944954199275,0.00016657749364874626,7.105545824440865e-05,0.00010525756960863,0.00017400373085867246,0.00010115948854337811,0.00014231851183980603,7.458796939620728e-05,0.00015757918431110674,6.699701553707705e-05,0.00010744999093072778,8.32641964136348e-05,8.46244421709446e-05,0.00016963212761784884,0.0001550021120804032,0.00016799718890568883,0.00017610646932138867,0.00013401262408002163,7.795095373839452e-05,0.00012427453650337052
9,9.268010803526089e-05,0.00015263985468396882,0.00010430285891190081,0.00012024713461688477,0.0001668604733977627,9.887543051734811e-05,0.0001387696271752967,9.09157005023791e-05,0.00012153818153241143,0.0,9.466991378474202e-05,0.00011866058841765925,0.00014760889142889598,0.00012005504260226529,0.00010619775509767925,0.00014364572412498306,0.00011819815988181803,0.00016315234521389188,9.71693394482481e-05,8.002639292431068e-05,0.00011640280644350972,0.00011584138472866629,0.00011849391674443295,0.0001242700367801992,0.000148962384388783,7.973975414447159e-05,0.00012027137758753421,0.00012340086939991026,0.00022820152443820112,0.00010476666340392654,6.938718940191352e-05,0.0001431095388555641,0.0001211469543938955,0.00013609146856649886,0.00013766454645697368,8.493894764947967e-05,0.00018174674536940313,0.0001082581683296499,0.00010828615511799594,0.0001747450480744093,0.00014771103566346464,0.00015118693309504493,0.0001256601163488348,7.226041979728022e-05,0.00019509763288601427,0.00017335753250810685,0.00011106581852496015,0.00011358052621783674,0.00013753754679310412,0.0001098584938798398,7.560762588690925e-05,6.715283679952942e-05,0.0001640131198599183,0.00012613652614301045,0.0001653444854760505,9.236114709725199e-05,0.00011284734780851728,7.109829183301017e-05,0.00011201849061880274,0.0001067465429060061,0.0001439729211822061,9.478441702651199e-05,0.00012091074458470764,0.0001679674836112832,9.706071510870234e-05,9.185219807021652e-05,0.00010028190314339488,0.00012213951442536708,0.00011448186321914669,0.0001257348669206111
