,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013330337956981263,5.735139336521484e-05,4.954533864854042e-05,8.745745839477205e-05,0.00012933980958451273,8.575858316945263e-05,0.00010242107626448769,0.00012337358320846936,0.00017633108917560562,0.00010942987132420305,8.498385996846246e-05,0.00013421018047594688,0.00011194640481663406,7.318869183277876e-05,9.113422324415305e-05,9.012948398497183e-05,9.040010257004418e-05,0.00015160978140254212,0.00011913553912696817,0.00012149600566431262,0.00012421215596666432,7.67512066313075e-05,0.0001090225568069281,8.433417887988651e-05,8.867737222576238e-05,7.426668190419717e-05,0.00012315512996702912,0.00011374287807008262,9.387959012563812e-05,9.521023158690404e-05,0.0001341465499053505,0.0001005182696384376,9.181230989132528e-05,8.24837507129728e-05,5.642408873193547e-05,0.0001454383360429164,0.00011725750847648251,8.554819199693772e-05,0.00011204843511115915,0.0001416095662236216,0.00012477262972593594,0.00012069021869961737,0.00010690284767293568,0.00017287614888455806,0.0001505480296093525,0.00010624731793352346,0.00011709652816991199,0.0001142086325626558,0.00010553713400181765,0.0001202043598147036,8.324753741783706e-05,0.0001285816747968673,0.00010116859665371479,0.00011489899898338164,0.00013216944785193752,0.00011745437934617431,8.446219058044028e-05,0.0001044343728461397,6.391919053900467e-05,0.00010438510833494723,0.00011723985408680083,0.00012420417531200273,9.682642533219855e-05,7.578610491324606e-05,0.00010442169708814956,0.00011047665264865806,8.362369991522447e-05,0.00017311285677923217,0.00018993547717779962
1,0.0001361411531174127,0.0,0.0001062167547859422,6.625773965791806e-05,0.0001496230093520454,0.0001600815700796319,0.00017589239883378994,9.313010364643964e-05,0.00010094706109511941,0.00013358167981278898,0.00012137361487476291,0.00017424771766495843,9.307402633531697e-05,0.00014608277264178883,0.00012949540513253394,0.00013887845568920048,0.00015527345890994188,9.957579612515333e-05,0.00010748674715502132,7.355675246307199e-05,0.00022471094577038977,0.00011273648192833415,0.00011418954141926536,9.278576824271391e-05,9.349804022404239e-05,7.767503244816617e-05,9.778659862832394e-05,6.90472036429801e-05,6.345545055313128e-05,0.0001662707847893281,8.885278597114828e-05,0.00011424157978164657,0.00018584754689241452,0.00011374936726987529,0.00010038225940146761,8.592096304192377e-05,0.00014954852228065525,6.81883501866758e-05,0.00014141322384535733,0.00017385356905641808,0.00010255076682218575,9.317810209638074e-05,8.235875935449461e-05,7.915448955740947e-05,8.712405112001844e-05,0.0001165667612680802,8.888072422875843e-05,6.626249360225438e-05,0.00012848281621343063,0.00011377727432473782,9.543198022508993e-05,0.00014691161731750213,8.015990493053555e-05,0.00012157779752122944,6.938851275130406e-05,0.0001196104105447139,0.0001622425280525423,7.982174104430127e-05,0.00010174946459118217,9.679538454987599e-05,0.00011751652658080605,5.9523170780873776e-05,0.0002183849715745355,0.00012613294447209726,0.00010372523398768043,0.00012141057726390759,0.00010234049106196461,0.00011866526482709031,7.2321774707156e-05,7.256441345282024e-05
2,0.00010774471569879437,8.268444879157438e-05,0.0,0.00010444087374586416,7.003318882585268e-05,0.00012336790717036765,0.00016464700713906088,7.099762984883425e-05,0.0001465488823351018,0.0001426161377454344,6.277073336917218e-05,7.566968765047925e-05,0.00015671373211253078,8.887917436282584e-05,0.0001494907581947708,8.92550199173032e-05,0.0001085102022810263,0.0001557304180025669,0.00015609910620104938,0.0001195597330973467,0.0001751698107108249,0.00013376183072283181,0.0001826135002621494,6.475526030156414e-05,9.453258348861804e-05,8.321202849654923e-05,9.70332343852092e-05,7.451237132366536e-05,9.12585947752501e-05,5.7768371640215956e-05,0.00010667170186657508,8.051765370967895e-05,0.00011135933109447217,0.00010777790424160546,8.148360979543154e-05,0.0001291378094198061,0.00011712548110223389,5.942712226572165e-05,7.743544293973576e-05,9.407478816529161e-05,9.49996078393478e-05,0.00014247155230980537,9.30373570568468e-05,0.00016037708798024783,0.00011041569143926003,0.0001740101692143416,0.0001444351768363111,0.000168780989573662,0.00012199835418639161,0.00020372814759837146,9.421849889203856e-05,6.32632044420654e-05,0.0001798765224245116,0.00018232421252079213,6.043098272211145e-05,0.0001226059139647927,0.00012482385833011435,5.666844265112866e-05,0.00012627343816100917,9.487620987835676e-05,8.071699435265763e-05,9.764775283931705e-05,9.071140479759543e-05,8.838513106500816e-05,9.666572034187558e-05,8.598610882540977e-05,0.00010134885201969004,0.00010656559081694227,0.00013582134395929995,0.00012267414801571492
3,6.462287889692793e-05,7.096925461608357e-05,0.00016390365339073683,0.0,6.0782127486655776e-05,0.0001363712693704034,9.998576026620116e-05,0.0001044039373695542,0.00015932346013266977,0.00011430639248083973,0.00015853342961465292,0.00010514606068365676,6.947659674147646e-05,6.366637386047927e-05,8.557233367790941e-05,0.0001762159350824642,9.651623935310801e-05,0.00010285346102906627,7.858373799994847e-05,0.0001259995710394043,0.00013558126762404333,0.00011292271621218772,0.0001587326001026114,0.00010738726558787805,8.070943315024792e-05,0.00017524259982658447,8.38095106751947e-05,0.00015430516044533552,7.780371941477597e-05,9.151481978898993e-05,7.311604610293798e-05,0.00013427971278018812,0.00012688377992936677,0.00014069993639742454,0.00010553800681501194,6.972687561534067e-05,0.00016662332163249635,0.00010366685022471938,0.00019443386206692282,0.0001069963177947448,0.00018795150729640576,0.00015414251350283635,0.0001187912732466211,9.952380667070177e-05,9.561311207688638e-05,6.814301975733736e-05,0.0001860178091452511,0.00010694446558922617,8.131446527871915e-05,6.7073346894982e-05,8.729671648483091e-05,8.518734378491217e-05,0.0001236475340471498,0.00013857386497610676,9.551629462800975e-05,6.702230441829326e-05,0.00013050219963769259,8.836266091397716e-05,0.00011715192077675144,7.534559443765865e-05,7.085600175564317e-05,0.00016445496582740457,9.781536476431161e-05,7.744704182880433e-05,0.00016664338245819354,7.792752843468844e-05,0.00012129738558823573,0.00010314260219106677,5.888506728374914e-05,6.99410099871523e-05
4,6.975118896705281e-05,9.586365075083789e-05,0.00012566111272111933,0.00012442881867489737,0.0,0.00014389864880251567,0.00014426639604396525,7.619872472986503e-05,0.00010060529439485782,0.000166099011924597,0.00010177484249170648,7.637179978068376e-05,0.00016736251991493592,0.00015083470533690764,0.00015598205974270933,0.0001010483673422769,6.993936093189689e-05,9.162500555121161e-05,0.0001156469451271923,9.204972750307105e-05,0.0001665109753259732,0.0001268618996265566,6.781208071151217e-05,9.375662251304788e-05,0.00014711074997196067,0.00010561463057611913,0.00012574140835244373,0.00011118065603752883,0.0001481134298494458,0.00011605492398940025,7.719241433820162e-05,9.471090265026025e-05,0.00015592514766513618,0.00011360535512903663,7.66592674776512e-05,0.00010417151425063637,0.0001424734085309992,8.49621977924424e-05,0.000153780398694398,9.152157398478792e-05,0.00015081916703491504,0.0001250190474617909,6.359234033170493e-05,5.7050489450747284e-05,9.985905599463498e-05,0.00017166708511737926,0.00013700240780092793,8.845994115349905e-05,0.0001554984039989796,0.000147718270785995,0.0001690866219122041,0.00010324883794921137,6.134316449947253e-05,7.204127956785077e-05,0.00013244818409444378,9.272495927576779e-05,8.260112521373889e-05,0.00010408633455806293,8.991357832628998e-05,0.00010007852907145131,7.46209426221456e-05,9.445920089259408e-05,9.011998410273262e-05,0.00011062628291197748,8.563342333743382e-05,0.00019305042599521274,0.0001164001143773296,9.134790635722333e-05,0.00010673097246250709,8.39448506250036e-05
5,0.00010840231545484735,8.002028286499664e-05,0.00012233982399923306,9.67095439204601e-05,9.136853549362809e-05,0.0,0.00021287552575305251,7.741745557538789e-05,0.00012636547977273578,0.0001417519042182763,0.00012440173845478512,0.00011891842721328259,0.00015416921120825402,0.00012705612403747426,0.00011195449692715411,9.662228055179874e-05,0.0001657936410866858,0.00014027161703543674,0.00013821828816645008,0.00024854240518636307,0.00020401578661444848,6.405493344474714e-05,7.807843711125457e-05,0.00015045588152839728,0.0002068185232728644,8.217285401587916e-05,0.00010104709830061111,9.64089798925153e-05,0.00014971562497561385,0.00016004847554258918,0.0001434947050344432,0.00016038054107027914,0.00013424248201567138,0.00015961707153630853,0.00015286959215614148,5.68963848104023e-05,0.0001198344473422938,9.834952109833033e-05,0.00011246686881275682,7.763842786878481e-05,8.682541192508372e-05,0.00016987617022708605,0.00013899478690805833,0.00012578932616471106,0.00014468044459220222,0.0001548433008907799,0.00011627289999520878,0.00011213867516416384,0.00016164052632727975,0.00012095968457685835,0.0001545022980047638,0.00012692623390308806,0.00011374003192110296,0.00012866040601175246,0.00017251076682064863,0.00012693697341319783,0.00012757135972490412,0.0001242949988788471,0.00011799232885711038,0.0001662419495012669,0.00011207516270769279,9.031935261764679e-05,0.0001264160908406649,8.252776224680131e-05,8.816354210571315e-05,0.00020849553822149914,8.582117498453972e-05,0.00012726759178107174,0.00011561672938128077,0.00013161620898053566
6,0.00013350740356249106,0.00012992928745453775,0.00010177294162405545,9.969222898394335e-05,0.0001357085365229805,0.00017781459752438052,0.0,8.122354194372552e-05,0.0001289748172606534,8.522156213451898e-05,9.661340140598601e-05,0.00017022899966022515,9.262212960042865e-05,9.721425030334045e-05,0.00016184051120415549,0.00011668592075875334,9.559439042510686e-05,0.00010211089176756723,9.120790431867163e-05,0.00015066835827427024,8.494530982920459e-05,0.0001258625856472544,8.936825756901442e-05,6.04836478238866e-05,8.631123317640269e-05,0.00014325864791450192,0.00010396610710065854,0.00010355056181324409,0.00012619042592425245,0.00011664264620005112,7.17858680124986e-05,7.471412659191488e-05,0.00016576246394532851,9.41239893927255e-05,0.00012085926244993794,6.916910719967355e-05,0.00013644929872920903,7.411016025689609e-05,8.786511662773854e-05,7.088311428487577e-05,0.00015770917196029156,0.00010390784832135173,0.00012520194898146605,9.346110054758948e-05,0.00011799583366412124,7.84930181794586e-05,0.00021620942378933636,0.00010895653474413666,0.00017045683890412491,0.00011897625023406858,9.022408989827773e-05,0.00010415295939850518,0.00011123428948339467,0.00015683160792072398,0.00014693042682974533,8.149381194745656e-05,0.00010901018459650091,0.00013313156654964372,0.00012283226522811548,6.539736456125e-05,0.0001513635527988172,8.905824648202319e-05,0.0001320381762780897,0.00010219799875806755,7.516550480804362e-05,0.00015604030069741052,0.00017920160126973792,9.817190835988418e-05,0.00015489921543535533,0.000111321024696905
7,7.544541032781199e-05,0.00011594374483235154,0.00014511211385056486,0.00011912775176188785,0.00012998065428922276,9.96750891044079e-05,0.00016242232256650976,0.0,9.148657161493698e-05,0.00012433406765049646,0.00016552157798490025,0.00010411904967798842,0.00018430955245370782,0.00011934140357807274,0.00014624786331334362,0.0002499673890495227,0.00011817600005235017,6.667564343600312e-05,0.00010780017906624214,0.000155140708466675,0.00015997218944261264,0.0001250731074776158,6.976397208704583e-05,7.070310381527454e-05,0.00011983209367127614,0.00010810897157547889,9.691967725778674e-05,0.00014588284019836738,0.00011425376107786735,8.87912940935418e-05,6.030336708117041e-05,0.00018163642958087198,8.804408792620005e-05,0.00011759424276767967,0.0001238323762599276,9.656888422883554e-05,9.321504084574094e-05,8.907912895115106e-05,8.464760169772354e-05,9.489645218627369e-05,0.00016025685133035864,0.0001004324784193854,0.00017409362172916322,6.562060899566378e-05,9.484668115691133e-05,9.642455462496124e-05,7.647654024929093e-05,7.482228137666663e-05,0.00010127338507065756,0.0001406487170041431,0.0001166153357308488,0.0001762295189461883,8.314819977828097e-05,0.0001603931059636887,0.00012725328840557226,0.00011189129618646452,0.00015021294834106696,6.912483068771254e-05,6.053505350321199e-05,0.0001009582642359562,0.00010922967814954728,0.00010138599617943452,6.601276179070761e-05,7.482855358961875e-05,0.00012861243035363558,0.00015803879066393463,0.0001674524120199623,0.00010853190207600766,0.00010699289721830925,9.414459858672784e-05
8,0.00015286347549247056,0.0001555198094389491,0.00017403755497457925,7.952454628142201e-05,0.00015108901548764145,0.00015037070306576206,0.00013559627006763436,0.00012438870174357594,0.0,0.00015093537881603455,0.00014681288637104846,0.00018067238919196617,0.00019888519861789808,0.00018033090101541202,0.0002315837582208509,0.0001396415349308175,0.00010493213648823756,0.00010324555288385032,0.00018305467214060157,0.00016869954776445716,0.0001298737968447064,0.0001505049579939624,8.838269993983514e-05,6.174752089477943e-05,0.00011620993730715053,0.0001303200950064959,0.00022319331726050086,7.523372873765479e-05,0.00013964181129970399,0.0002044483932556598,0.00010529473832050956,0.0001677306249376325,0.00017080831495290037,9.184976659460466e-05,0.00010708111073448255,0.00011058908627829746,0.00015579628634559742,0.00012939554114896999,0.00012806593648810973,8.519097388220204e-05,0.00010621661089934789,0.00018534727104675946,0.0001324264750637064,8.05760692807698e-05,8.978419405957764e-05,0.00017182282104325953,0.00020457783173159864,7.808981760252505e-05,8.599331442688815e-05,0.00010991748592784145,0.00019321486611044864,0.00011461495798193276,6.639288238456084e-05,0.000114910671800911,0.000107677696416118,6.22031647888306e-05,0.00016215988740251238,7.768786000620911e-05,0.00013937604837571232,0.0001347918368421958,0.00011739007261194078,0.00012365981417261545,7.058905356065608e-05,9.013695102980805e-05,0.000127981317194009,0.00012015200986178099,0.00018060469681205213,9.87076401759776e-05,0.00016875053780589323,0.00019445025853616902
9,8.668825466144855e-05,0.00015097431376511538,0.00024249812337856654,6.701061794621553e-05,0.0001282623112566183,0.00015898422502139866,0.0001665316771234944,0.00020276083988114897,0.00023773811134816,0.0,7.775868626378471e-05,0.00013620026096709833,0.00017456303716445148,0.00012647251132940902,0.00010855176462363584,0.00012008301541975644,0.00012568772925547537,0.00016133155470347292,0.00011891424109715604,0.00015449459563838337,0.0001179996999516047,9.439164052092625e-05,0.00015559383856551747,0.00011912149979498713,0.00012233551142016048,0.00011578317894135132,8.06539986862581e-05,0.00015119705747237622,0.00011848736680133177,0.00013204259422811286,7.290491262829515e-05,0.00022891674925163116,0.00018800200713544563,0.00014832775272835718,0.00013322822986822015,9.617896668280494e-05,0.00012658145813524463,7.018584456196203e-05,0.00016375086432504214,0.00015205751575866878,9.85357883379658e-05,9.132258468656135e-05,0.00011927274401594338,0.00012805133286025375,0.00012826974079757953,0.00021690613684158778,0.00022917183935932572,0.00014833251909986708,0.00017994988495809681,0.00016011431272039235,0.00011995442514307198,0.00010975173397549705,0.00013970379544540182,9.637678392420273e-05,0.00013534515859247548,7.192681030363605e-05,7.746444207821257e-05,6.753099105743096e-05,0.00014383283127367456,9.071947191941604e-05,9.784700064161319e-05,9.347604409048065e-05,0.00011075352518092898,0.00015813077877330117,0.00011616352888305792,0.0001367464772896932,0.00014909987246481855,0.00014544127947584658,0.00011150169997813912,0.00011133832231580119
