,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.414332839575196e-05,8.206704067229046e-05,0.00011875358512587353,0.00010921237813269823,0.0001093612997566517,0.00011292147265791667,0.00014831014582975235,0.00016937864548437377,7.686966629881511e-05,8.658666143100044e-05,0.00018861159887217945,0.00016962637072292052,0.00010988285488710046,8.824939710053609e-05,0.00014154104773037696,8.827288013871428e-05,9.201822058219585e-05,0.00010618094576594854,0.00015590457565877927,0.00012385360116235172,0.00012422665918039604,8.147715576521455e-05,8.416860531641778e-05,7.688971923086366e-05,0.00011529455724912,0.00012447173492711398,6.538118790690624e-05,9.375868635762349e-05,7.492772450434498e-05,0.0001041187010706637,6.561939204216443e-05,0.00011668761279257249,0.00012717542537028518,8.046287199529524e-05,7.213010066313946e-05,6.98049345023309e-05,7.309787707162969e-05,0.00014987334853301725,7.297054206876493e-05,0.0001194466770385792,0.00016664574260584746,0.0001249879082167067,0.00010565241209641649,0.00011013017306196892,0.00011922552556688317,0.00010618266219907782,0.00013356832511833834,9.435676777584707e-05,0.00013805996001859086,9.235214247960804e-05,9.42089395010458e-05,0.0001114192554973077,0.00010931234517113118,0.00011436456769683569,7.586741624412007e-05,0.00010204675934066135,0.00014250334072892325,0.00016035900458983876,8.134368038586897e-05,0.00016192419816980061,8.422232930616565e-05,0.00015333727207733925,0.00010548053527751391,0.00014035911527104098,0.00010608857824977176,0.00011390871680129468,7.940210609389896e-05,8.326104620889254e-05,0.00010436878101846419
1,0.00011720925275634111,0.0,0.00016477733518633906,0.00010762804442186989,0.0001240728829722609,0.00010732155987609393,8.259026217160721e-05,0.0001345836177948397,0.00014071488911193404,0.00012420898028544386,0.00015361441726903765,7.573670572383462e-05,0.00011040187293026186,8.27383391846633e-05,0.0001367280228271501,0.0001186017510352113,0.00012293421051747989,6.909657286585834e-05,0.00010681876057102162,0.00016947285471381255,0.00010936359960289025,0.00015685422501498557,0.00013649849054493468,0.00016465823718758263,0.0001629408985994285,6.41662267633177e-05,0.00010541939178136777,6.746930783889852e-05,7.012759591612336e-05,0.00011730323646538767,0.00011413172245655669,0.00010736252240851688,0.00010376521902961451,0.00013794274743357085,6.591708798340606e-05,5.947064182194259e-05,0.00021758524699863813,7.768710024953028e-05,0.00013618901569080702,0.00012777825968173333,0.0001352102595152739,0.00018035285665657044,0.00016134391334531107,0.0001559266508099735,0.00010464453007377118,0.00015073993513059782,0.00010815417953652911,0.00013064278906350617,0.00010529892234846912,0.0001564978317781547,8.849975706881201e-05,0.0001431034180611178,8.168665049809939e-05,0.0001306403995924336,9.81388576481318e-05,7.929221673030852e-05,6.744706613207928e-05,0.0001092957003413296,6.600244904945845e-05,8.238178113650599e-05,0.00015491086457696882,0.00012005088377891208,0.0001446521221438093,9.299215709804015e-05,9.231650657240122e-05,7.216333396473886e-05,7.908402056107762e-05,0.00011178602216599429,0.00010882170379815762,0.00011863258579022687
2,0.00012879442493421499,0.0001358148875770212,0.0,0.00010452176557640572,0.00011481978500114464,0.0001188411254201789,9.50207053078488e-05,8.440721089395756e-05,0.0001075550511491861,0.00013522766280082906,0.00013646909038261427,0.00012004608551011302,0.00016951899886670437,0.00015573477062359105,0.0001663000922537894,7.584949913448662e-05,0.00016728182307437574,0.00013257470541794513,0.00022230936976237986,0.0001269855964004974,0.00013652381230904535,8.899836223684629e-05,6.494725573344665e-05,5.872385211501193e-05,8.279374751109731e-05,9.625123490952195e-05,9.938554992763906e-05,0.00014432646930402082,0.000100668737113283,0.00021763291965710526,0.00019072733516307114,0.00012885371603328,6.617078190414908e-05,0.00010410721487103859,7.893653799986951e-05,0.00010057416082739311,0.00012264848792702693,0.0001509632213406988,6.729814174427222e-05,0.00011577079726032724,8.288330163028933e-05,0.00021738961611239996,7.426697119857531e-05,8.33003216607859e-05,7.694260657133924e-05,0.00016896952957968738,0.00016242543177612807,0.0001061670868227391,0.00013460588791341718,0.00015408765222680391,7.800170504101507e-05,0.00010476373179116968,0.00011787551540168428,0.00011245654484696803,8.653738960834258e-05,9.030276931710352e-05,9.005748726756977e-05,7.635233957214974e-05,9.537972638591371e-05,0.00014663574044329573,0.00010775279890260119,0.00011260525224697926,0.00010733063286414862,0.00011591113676175209,9.420589775931746e-05,9.022157864186442e-05,8.999585614135965e-05,0.00013219040439167525,9.308828377145581e-05,6.970537207022852e-05
3,0.00016177992579078474,8.989524211714754e-05,0.00012332817489378608,0.0,6.807610405796423e-05,0.0001612820180479646,9.044319370838757e-05,7.848748288275738e-05,0.000110152965728393,0.00013886671995533233,0.0001072762273809894,0.00011807012476804718,0.00011361871114930025,9.35156089079913e-05,0.0001210035215407432,0.00010455782281796063,0.00010636393941681136,9.61667554700626e-05,0.00014182874544117993,0.000133569379850195,9.493227643878155e-05,9.306810608422987e-05,0.0001468107116924772,0.00013839293346656407,0.00011264336123935806,0.00014408580085951031,0.00010001152691832142,9.917278117176766e-05,8.148050772458591e-05,9.189932491370962e-05,7.199309195490237e-05,0.00010462832265797226,8.595646953860048e-05,0.00010798217372576892,0.00010071436776920948,7.627161230204904e-05,8.021343492671885e-05,9.010128966685842e-05,0.0001235299094141372,6.110678415158491e-05,0.00010237746731857923,7.82642138336363e-05,0.00012629403548573845,9.864935223285974e-05,6.468924937580882e-05,0.00010753125786997662,0.0001433868788182363,0.00012789318422472336,5.556302563908666e-05,0.0001204889049808371,0.00010267915643872276,0.00010251070766614294,6.363632513906674e-05,7.016451765877696e-05,0.00015870244488037062,0.00011807448448088242,8.337537381243965e-05,8.254964789150722e-05,0.00011774872382425872,7.01911556408796e-05,7.77148079323955e-05,5.684596750918021e-05,8.797557008803185e-05,0.00011560814696518134,0.00011893532190166879,0.00010573311024254252,0.0001817918394315335,0.00014959717025960807,5.9990983786884794e-05,0.00010891861009144804
4,6.0785230931236354e-05,9.123556120230628e-05,9.455958623975248e-05,7.035010514366763e-05,0.0,0.00012992781619933604,0.00014820490246471814,0.00016335758639129928,0.00021582406793911103,0.00011536747472893942,0.00011312980561067472,0.00012950756371433737,0.0002454855054928057,7.736495341836292e-05,7.123495446526655e-05,0.00013400362394537247,0.00018810920868851715,7.562348800732325e-05,6.980746502205033e-05,0.00015677401918690802,7.743963569223471e-05,7.610676110261505e-05,9.725674865436943e-05,8.309120781050061e-05,0.0001024397351669291,0.0001649702865116608,0.00013382991134087662,7.141643111697587e-05,6.359721635491981e-05,0.0001698514486079813,6.0366370432704657e-05,0.00012321022363392644,9.659361344871187e-05,6.11525034660861e-05,9.587999824578182e-05,9.622526700481968e-05,0.0001985999038285639,9.074535619132197e-05,0.00011647489288242451,0.00011486576744221381,0.00010410773982590896,0.00012691953955774486,0.00011264080849172393,0.00010260850315095237,0.00013393662915758128,0.00014313599885516017,0.00012661128440628604,9.305704965550674e-05,0.00013284398709261698,6.635433696352504e-05,8.504557838740131e-05,0.00011955574003923851,6.232363412999552e-05,0.00015175778676848102,0.00012711502507332766,0.0001461820201448554,8.758287596052584e-05,7.188835053244548e-05,0.00011215491387426315,8.881879382801915e-05,0.00012634489079891198,9.451337282307339e-05,0.00013747895155528816,6.661430457872053e-05,8.847118491735049e-05,0.0001186409809645993,6.415534921700357e-05,0.00010120745046140866,0.0001474464874324792,0.00011317427527272219
5,0.00019338676080906907,0.00011245864306528132,9.08149856912576e-05,6.240957341326471e-05,0.0001242966259705348,0.0,8.692348719940763e-05,0.00013110064918008153,0.0001943179558326501,0.00019913106965108643,0.00011340224407669356,8.996023791104723e-05,0.000199807383839882,9.76407588830442e-05,0.00013718966683303737,0.0001377868557694461,8.817155663841481e-05,0.00013656576161017028,0.00012550956973553167,0.00014546111340245127,0.00014200847402053544,9.352230389543755e-05,0.00011432975720591281,0.0001148653763179639,0.0002439653792504036,0.0001481597639808577,0.00010573015753209714,7.41818498362789e-05,0.00013148694524915208,0.00010578116937315912,0.00010989417124696526,8.345950583884682e-05,6.988877173779298e-05,0.00017885492583749827,8.080680525413505e-05,0.00014915939952290507,0.00012387600931829758,0.00015482653367345593,9.215575708976373e-05,0.0001362481811240467,0.00011751416996230207,0.00018955988189784143,0.0001223279763817754,0.0001543762558288167,0.00012293422409304092,0.00017024117909715988,0.00010878316799147131,8.873890239187673e-05,0.00011044764947909306,0.00011531870051944166,0.000129208482121958,0.00013273865095675148,0.00011007833590803449,7.640953470354894e-05,0.00019055815557097327,9.216548121554488e-05,0.00012278383819949525,6.269930684260912e-05,9.229406877089898e-05,7.040878091782728e-05,0.00018112710202354922,0.00010644891524357496,7.46034400726821e-05,0.00010013700118768402,7.150946387157061e-05,0.00010202382915310048,8.771589832132905e-05,9.443647498736418e-05,0.00010339233589117035,8.121925320816488e-05
6,0.00010829528161177924,0.00012791783983533782,0.00012838088075395316,6.229023839673669e-05,0.00017249213434318472,0.00015204622674828999,0.0,7.989529253941684e-05,0.00013182902193206513,9.699626734884707e-05,0.0002485127500959582,0.00015234982597439665,0.00021739906495789164,0.00016101236624391712,0.00014350888605290624,8.980513118325821e-05,9.017747605596383e-05,6.875439952948392e-05,0.00014990288805835018,9.793815677259685e-05,0.00011649145669153528,7.687852114795325e-05,6.692213339802878e-05,9.40122575067387e-05,0.00011688435488340344,8.580037742841986e-05,0.00010679587693911697,0.00012066514230929427,0.00014309088548453377,9.246850247909339e-05,8.505634143891018e-05,9.436728974530202e-05,0.00010045411662031236,0.00011963650377125333,0.00012166785073341305,0.00012546329842478876,0.0001901500527293522,0.00010724380957271014,0.00014789892883241258,0.00013040388645563266,0.00015966228858349787,0.0001131841882420618,7.759302666498015e-05,0.00010116127838076605,9.353979294829951e-05,0.00011471577531975859,0.00013394016414676403,0.0001174665565301816,8.293795862657539e-05,9.037055296182604e-05,0.0001199538403466405,9.88132968866027e-05,8.219919740597395e-05,0.00011362892699804463,0.00011059647939277818,7.952174584337869e-05,6.496974573290557e-05,0.00011305743597483814,8.935781049168956e-05,7.436012707618067e-05,8.413747680003993e-05,7.214572606003219e-05,0.00011600035954156129,0.0001031480601162244,0.000148435483070062,9.418138276479878e-05,0.00012900419204127711,0.00011931591723414123,7.54336634286913e-05,7.569418504843764e-05
7,0.00014130252161753936,7.23754289808094e-05,9.008325931193088e-05,8.15864708479681e-05,0.0001526722489954332,0.0001290742045125313,9.096840788785317e-05,0.0,0.00014827372693773324,0.00010657751169745633,0.00013108379521044273,0.00016274238958655457,9.62073104597546e-05,0.00011926568989102672,0.00011741800227168931,0.00010363806534889443,0.00013468593100154268,0.00011793693134719379,0.00011902350698033822,0.00014715115169146388,6.244775188088812e-05,8.563466658127988e-05,6.621604838493552e-05,7.524086110342377e-05,0.0001187626598454221,9.517479204499552e-05,0.00010756930786838344,0.00010742542720214266,7.308206066190794e-05,9.47596630448045e-05,8.265535570441625e-05,0.00012404836288124987,0.00010515670339488823,0.00011066333506651644,0.00010616506153129023,7.133875657058679e-05,0.00011753450360466812,5.8427708370486964e-05,7.050013846062767e-05,0.00015053289642892297,9.396123586755212e-05,0.00012529082391243937,0.00011929877772365262,0.00015498553523051248,0.00020459355912248557,0.0001044300706084542,0.00013393921191499268,9.326780659556868e-05,0.00010343294945828778,0.00010854330987274137,0.0001115770729252808,6.63333272452504e-05,0.00017219839908436856,0.00011574237164999057,8.872616124300624e-05,7.72014153717775e-05,8.571410193276635e-05,8.130342641095465e-05,0.00010336360394005967,0.00012062879706801051,0.00010949252873465029,0.0001021363011569076,0.00010337474720118977,0.00014320084597872082,0.00011040096980551099,0.0001540490398059043,0.00015001854734269862,0.00012825202286299592,0.00010488830892927835,0.00012562609025048205
8,8.375196425873234e-05,0.0001442394581609824,8.705818251137662e-05,0.00013630348290090297,0.00017820588284189992,0.0001182306405685102,0.00013190306780958076,0.00013694371514751027,0.0,0.00013717456716567166,0.00010188074890312321,0.00013240531266940902,8.371525729901111e-05,8.065996243748655e-05,7.718324061512809e-05,8.87592035039459e-05,9.441469437999188e-05,0.00011116926594205239,0.00021247826161267255,8.114617984114167e-05,0.00011648554016754163,7.479446029549146e-05,9.128426889857142e-05,0.000133550285586598,0.00014064088725596524,0.00010783566114219598,0.00012782866910836138,0.0001175324476895078,0.000125426616664537,0.00013321794823128845,0.00010366864519411767,9.231885873103609e-05,0.0001401199167849794,9.83154642821805e-05,0.00011590410547062776,0.00011257478151491429,0.00012757995348946136,0.00010982491858242521,0.00013780022398409875,0.00010790918636110347,7.772183424970404e-05,0.0001757675190533426,8.105388913337303e-05,8.676537009945124e-05,0.00015571536096012822,0.00025254084026508103,0.0001285838414574934,0.00010636197176701242,0.00010965821455054913,0.0001579458706949536,5.979231213860618e-05,0.00011721996317476945,0.00014152006164120311,6.825968184559627e-05,8.188118228768097e-05,0.00011680026285720183,0.00010981169515238412,0.00013071173395887213,6.596977448969428e-05,9.705610246961171e-05,0.0001150194978860255,0.000122519456250676,8.239545612308623e-05,0.00010923431360124125,0.00013474234156584506,8.779461022832727e-05,0.00011631301903729362,0.00011058691567667109,0.00010658694365167554,0.00010871164715806577
9,0.00015595658370258335,7.739394775629826e-05,0.00011916634240769872,8.749682957813946e-05,0.00012566258051277974,0.00013886443445131275,0.00015295001672254393,0.00011563984065534214,0.00018613602435467655,0.0,0.00013092073534539693,0.00019665723451184282,0.00014008006419066372,9.419625147102784e-05,0.0001144784213432337,0.00013138401926005602,0.00010301488792214367,6.997816305046927e-05,0.00017787746508624548,0.00010263235289215182,8.187270351262942e-05,0.00014244615734910584,0.00011123410203737878,0.00011061715591778353,0.00010384450571715038,0.00015939482475676233,0.00013165154625362249,0.0001569687486583284,0.00015103099037822864,0.0001538573427224675,0.00014052651310214527,0.00011166482462624849,8.981230466540258e-05,0.00014563094632781068,0.00014902714830800429,0.00011172187296605942,0.0001281610180176031,0.00015877065814740886,0.00013547940623930162,0.0001165816906190937,0.00013226113743681215,0.00013804240469919734,0.00014153653403270884,0.0001346467654270205,0.00016206543112750303,0.0001156790878163946,0.00011901956336485392,7.418335999463494e-05,0.0001229661723085776,0.00016286645749832474,6.167706420211425e-05,0.00011246108520232521,7.872234620739235e-05,0.00012334525849630866,0.0001623728856065783,0.00011117633197114364,0.00011076368157125355,8.763776771484473e-05,0.00012337400398548137,9.252266332388041e-05,0.0001230008470356464,9.087111278421676e-05,0.00012819077709256467,0.0001388452742525271,0.00010050102773828017,0.00016156436815690782,0.00013166045502422993,0.00010214618699141089,0.0001425021226655263,0.00010130487439072183
