,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.967994249934618e-05,8.223330513683005e-05,8.332371953853287e-05,0.00018426006464983147,0.00014393193566747677,0.00012900751021693938,0.00012228741458456089,0.00011098462027262145,0.00010773750983553877,0.00012447916075563557,9.335295825418574e-05,0.00013457762849322525,0.00018623155154247556,9.313889397818446e-05,5.6550935435545626e-05,7.965623707151159e-05,8.753466521081668e-05,0.00014545845253882578,0.00011818218046873261,9.159571606251178e-05,0.00014288130483067215,0.00015870928237882506,9.426272936557527e-05,6.562939201642666e-05,7.044425154003284e-05,0.00013870025405928827,8.250397650024779e-05,9.19392089006767e-05,0.0001346646066280689,9.456969067871478e-05,0.00012729359097270803,0.00010060532050843043,0.0001733186965316801,8.974363563829464e-05,8.262561797277792e-05,9.458305477633967e-05,0.00011898667798592961,0.00011625860562576943,0.00014034613260630835,0.00011987997412888289,0.00018107109413236332,0.0001673298675724208,0.00010095409877355608,8.971365477934228e-05,0.00012310055025567396,0.00011301628380024386,0.00011391779424001424,0.0001227541516496509,0.00018030957904060705,0.00012451522516506445,0.00013136986845016117,0.00017779739198279057,9.77858233694681e-05,0.00010494904185783491,6.29154870875914e-05,0.00014557512519392982,6.668630043046893e-05,9.424192755119928e-05,0.00010373660685089291,9.44089531585529e-05,8.417203465761648e-05,9.113069757990373e-05,7.484177663000062e-05,0.00011533299861003845,0.000146338001493216,9.786941627605073e-05,0.0001323422342897301,0.00014616127306605941,0.00010257732509694594
1,9.456773877653366e-05,0.0,0.00011085124976281136,0.00010331323497843995,0.0001313817990717751,0.00010414994897527206,0.00010637212328568452,0.00010946490093643569,0.00013615308084431572,0.0001714010081723468,9.599330572552733e-05,0.00010222935542489417,0.0001395364258589125,8.91294172346721e-05,0.00011590145064629659,0.0001754223252927411,7.646501015415281e-05,0.00013620952765229546,0.00010458371989930714,0.00010514217265792056,0.00010435315135160477,0.00012251600495693425,0.00011459929338809034,0.0001017024132541956,0.00011220911952603489,0.00010640532120807005,0.00010267168164406429,7.96545303006714e-05,0.00010690349251307156,7.979644564534298e-05,0.00015583996015810782,7.786681450179033e-05,9.265479445178146e-05,0.00012983512847072797,9.901522460195834e-05,9.768722581272522e-05,0.00012293019669814545,0.00012886120301633532,8.233169235537236e-05,0.00011837621485457214,0.00013083808749686607,0.00011352435593910824,9.096338139928827e-05,7.71645325011403e-05,7.712624297087174e-05,8.486410262725127e-05,0.0001645562414995495,9.714489095704661e-05,0.00014295067716368218,9.178299202002114e-05,6.61673863828133e-05,9.584912521592463e-05,0.00011136400343454926,0.00012370599441713232,0.00020309411795071342,0.0001235733000170854,0.00012580601311005016,0.00011578385933648385,7.188167620923322e-05,6.484548022014302e-05,0.00013596289331907976,7.747921456234284e-05,8.418344522652443e-05,5.97837750864429e-05,9.394518347812597e-05,0.00013982635543646294,9.562513619253284e-05,0.00010200372513010221,0.0001258017095952857,0.00010272837921878861
2,8.766901242480393e-05,7.62735388636399e-05,0.0,0.00011886898478195394,0.00013325308835897878,0.00013975555917742662,0.00014883371854315717,0.00017509243066158407,0.0002060721265776408,0.00013969010408369139,0.00010140841635009218,8.581384482650706e-05,0.00015549533255311898,7.151625860016015e-05,0.0001130739695884198,7.948430439459635e-05,0.00011091277857486118,0.00015381448547437324,0.00012532141207187642,0.0001787360907277939,9.251096913683433e-05,0.00011097619074375303,0.0001587112854708288,0.00013534854626659831,7.966858229854697e-05,0.00012414212372521385,0.00010524504361211709,0.0001222916120780023,0.00024123496907214065,7.640681073237908e-05,0.00010505050183226845,0.0001427592849573995,0.00015004457675741567,7.854447376592865e-05,0.00010927294274702603,8.546719417674491e-05,0.00011673184450276532,9.730342892693657e-05,0.00012769495481637034,9.587271059066096e-05,0.00016136404225234162,0.00017232268872944783,9.711053801813864e-05,0.0001251569248508435,0.0001580078300491016,6.692567751651347e-05,9.074988214110823e-05,8.994357711837948e-05,0.0001708689234205436,0.00012465824423153914,0.00011470383266102149,6.341461740228834e-05,9.38749553721408e-05,7.364536067624534e-05,9.130688612622625e-05,6.537296068801147e-05,7.0284770934266e-05,0.000104220497280827,6.237247748797066e-05,0.00014208634323410168,0.00013589791729520738,0.00010120454572876329,8.993716160866656e-05,8.117422912281591e-05,9.417783890043088e-05,0.00012248655067370433,7.70614411608142e-05,0.00014645521235888268,8.046607023471362e-05,0.00013605715509666707
3,0.00010032800735263255,8.649642596460935e-05,0.00017044316102540316,0.0,0.00011257537623221641,0.00016003936035297443,0.00010637907823747575,6.862827983488505e-05,0.00010627163344520285,0.00010709566606576808,8.593354208072965e-05,7.485787188987167e-05,0.0002442388650322031,0.00012984910189779733,9.970436104942601e-05,9.204491806008065e-05,0.0001366343053812943,0.00011902159311910794,0.00013071582682215198,0.00010892516567282117,9.113620044326466e-05,0.00015795467049965924,6.134024890823817e-05,9.186135621280809e-05,0.0001834540540503757,0.00013609261241098012,0.0001695147040387358,9.454152977642855e-05,0.00015734215155197278,0.00013500995855618487,8.342429907076958e-05,0.00010195793008529356,0.00012603121254657396,8.843531169254061e-05,6.239442491653262e-05,6.822018626040256e-05,0.0001367955366187629,9.851555768630586e-05,9.036767923070006e-05,0.00013217950144625692,9.632171990156596e-05,0.0001348334350875961,0.00012219777105136945,0.0001275104928517901,7.40953159797125e-05,0.00013308418473733025,7.886948733875372e-05,0.00012004921835931807,6.525724400544529e-05,0.00010171802325579885,0.00011430704244999074,7.262740446567853e-05,8.790046493629625e-05,9.270049909987915e-05,0.00017692532824635295,6.540931316947459e-05,7.19244440002663e-05,8.075009705995187e-05,0.00013143841241777514,0.00014676151676278233,9.965867358823222e-05,0.00011247617572910878,7.728299365014666e-05,6.221791718576254e-05,7.748468492703404e-05,0.00011281123997697159,9.364772660052094e-05,7.237573372958533e-05,5.817542934929842e-05,9.365892981731066e-05
4,8.535454157726377e-05,0.00012487592862282543,0.00011461085322585816,0.00010316692303321897,0.0,9.667721346348896e-05,0.0001404356669606063,0.00011764689871174122,0.00018432489688480607,0.0001318173642151632,0.00012891623418853035,0.00019413914420522658,0.00015051866081409776,0.0001594252511402829,0.0001600441039323636,8.41704117271682e-05,8.019538959096044e-05,9.907916541840478e-05,0.00010667121693086744,0.00011963571064286545,8.869018405767388e-05,0.00012596109846368575,0.00015920497415139364,7.708276834025839e-05,0.00012172434766929742,0.00011784385438277647,9.39920730678435e-05,0.00010977884490122768,8.140293028531172e-05,0.00015358656060863822,0.00011465725378379016,0.00012165115514690523,7.749451932414292e-05,8.54871153856359e-05,8.097970322332411e-05,8.920287549890658e-05,0.00015903904633396762,9.798828677132824e-05,0.00011763684938518935,0.00012048488393920915,0.0001084760185042221,7.536927389928818e-05,0.00013836977483280548,9.986016056013144e-05,0.00011862382969299049,8.823198260399916e-05,0.00010106460630775713,8.94387118950069e-05,0.00013477577844459815,0.00011684029231329031,8.410645603601593e-05,7.58547667428924e-05,8.301221762974055e-05,0.00011279552501397123,9.650831589196493e-05,6.65144078112629e-05,0.00011991697174413313,6.28987829564994e-05,8.767871610136515e-05,0.00011372526600703697,7.265079649553514e-05,5.318841840142389e-05,9.119190714950024e-05,0.00010307964058791371,0.0001280759582067383,0.00013746942817099514,0.0001187234117203688,0.00010761647193197258,0.0001610874994065536,8.932567360569873e-05
5,0.00010370258764155596,0.00011700750664175254,7.299317361296989e-05,0.00012882472486850025,8.128086779794168e-05,0.0,8.48649278773217e-05,8.153884902312769e-05,0.00015362256679697772,0.00017050527828933843,0.0001838839425126613,0.00010513768070186999,0.0001072286901195966,9.884200828120797e-05,0.00013218450695280318,8.61158891418813e-05,0.00010972250673694078,0.00014288020417755669,0.00016855764564164746,7.425395213884125e-05,0.0001292858626249519,7.492621647024407e-05,8.073368284910914e-05,7.855255342640438e-05,0.00010382992206162318,0.0001432051153006808,9.943888288543066e-05,0.00011664386966132126,8.031150679989865e-05,0.00018493109551260701,0.0001208628093224371,0.0001265166086782875,9.457574286329064e-05,0.0001299555482269447,7.67151806040212e-05,7.32649540660693e-05,0.00012849341449471655,0.00012137647197550753,0.00010553660921270043,0.00010078161736213647,0.00011505344454961344,0.00014132701006817696,0.00012677740949051648,0.00014187622619629388,0.00017479689147948595,0.0001196269591801378,8.634932894659123e-05,0.00013247280141279581,0.00011906257466562103,7.143827220435204e-05,7.147577045379462e-05,0.0001304796273308618,7.806871601096261e-05,0.00016892454336426706,0.0001364114689326742,8.005349077946905e-05,0.00015051374563261635,8.935847357203148e-05,8.27850347593606e-05,8.345701396357361e-05,0.0001338697540588529,0.00011920431446759188,8.974987311585667e-05,7.831734063975255e-05,0.0001601757178199776,9.475311154967913e-05,0.00017729984607714613,0.00012066921602393957,7.874148990956476e-05,0.0001057784557738628
6,0.00013811626391211948,0.0001214271715088327,0.000202591230347289,7.345101709820817e-05,8.57687254032198e-05,0.00014128461866059038,0.0,0.0001307208438721533,0.00011432085636583843,0.000179083647423184,8.820366044147811e-05,0.00014218677970622646,0.00015966176802876934,7.786110073309409e-05,0.00014151765936636342,7.098150392641998e-05,0.0001538326696026726,0.00014443848087762533,8.699835586098899e-05,0.00011749372377053266,0.00011059848921446927,0.00012750209722626175,7.446901521700925e-05,7.853580598251529e-05,8.572694076210465e-05,8.791662930699694e-05,0.00011449217240753209,0.00011005243510971022,0.0001246929562411416,8.476761033432324e-05,9.867889547172138e-05,8.089540383978624e-05,0.00010985881328965419,0.00014698028140710907,8.75417740909844e-05,5.9323555405133046e-05,0.00011962269895385739,7.06599648405241e-05,0.00016094935597848748,0.0001134888385017081,7.349648079112122e-05,0.00014462529882735978,9.777728915349162e-05,0.0001086988654556925,0.0001530142681970578,0.00015399048517126103,0.0001986054482760082,0.00016301056495626287,8.687173374494793e-05,0.00010015612001234439,0.00012647207787346688,0.00016970397164243358,0.00016517869026843267,8.653789614500171e-05,0.00013880917212609492,0.00019581098698202308,8.527807946008416e-05,0.0001211926907318322,8.074559223973973e-05,9.044177333761371e-05,0.00010190204898636816,0.00010199479749007043,7.372134591391562e-05,9.678537427239174e-05,9.292645069282453e-05,0.00014624101495990736,7.758412009414956e-05,0.00010185626236865918,9.232121827564109e-05,8.857914918570401e-05
7,0.00010234053077656865,7.531619552643538e-05,0.00010011387213333164,0.0001195556608505016,8.019840413292444e-05,0.00014301947701304162,9.650574631543367e-05,0.0,0.00011705805813753621,0.00013770156262899765,0.0001485858799055826,9.716709077569765e-05,7.389476827888786e-05,6.15887586572875e-05,9.630090980365603e-05,9.259687579315163e-05,0.00019330851660426997,9.514443911470371e-05,9.145377164733721e-05,0.00011215016941207626,5.766110030756634e-05,6.036225585213692e-05,8.466058055621613e-05,9.426739630244362e-05,7.456472799584063e-05,8.940656956075463e-05,6.435911906176934e-05,0.00011335385368748925,7.808591845000361e-05,8.017075561975469e-05,7.622966726842258e-05,0.0001472408094209362,0.00010646335035936262,8.479627379287457e-05,6.980768077917953e-05,8.512018873541534e-05,0.00010656797014820141,0.0001011619630816769,9.718855997464301e-05,6.211850548450913e-05,8.951102910752935e-05,0.00015024426654458838,8.91257753733991e-05,0.0001317669998321342,0.00014055225076115832,9.890541504826072e-05,9.617282721461e-05,7.570126819709669e-05,0.00011219213757653484,6.630673928967742e-05,0.00017352807916108895,0.00013223129333755904,6.47328782324886e-05,6.572331094086777e-05,0.00016849222926813487,5.48720806972032e-05,9.7792177127786e-05,9.263482017099448e-05,0.0001319112335848191,0.0001229270227191307,0.00013493343001935403,7.578818719598675e-05,0.00011840268068166447,7.49489055475564e-05,0.00018219195884571472,0.00015230346530053541,0.00013747767551500567,9.757369645641047e-05,9.703253645874903e-05,7.578951880823249e-05
8,0.0001145121516354568,0.00014765602217829183,7.132410728851699e-05,0.00013236968805213262,0.00015399163198132973,7.517274445377191e-05,0.0001264686096805763,0.00016448402291243918,0.0,0.00018008178815290103,8.615606879411006e-05,0.00015719918772395063,0.00011823870969749699,0.0001791772736725854,0.00010602469636508495,9.487639640427406e-05,0.00015797988320813587,6.287060110218258e-05,9.382385646532726e-05,0.00016811882785735974,0.00010251718790250526,0.00020594000551128668,7.914840296393381e-05,0.00012112889500802349,0.00011868061347649344,6.753883867927112e-05,6.120625475945421e-05,6.489748811232653e-05,0.00014334025980336713,0.0001446809767894061,8.874618626157708e-05,0.00010617143262789699,9.565422839483309e-05,9.933453833600982e-05,6.748195407728357e-05,8.963267880226693e-05,7.83890077562423e-05,7.989548587348034e-05,0.0001389556108056379,0.00013043021873718056,9.401137445714673e-05,0.00015121497753234142,0.00011826463509529172,7.91966973806902e-05,0.00012448462766360608,0.00012095659631853528,0.0001376040536380778,0.00010439706359746318,8.291561213931655e-05,0.00013634707312318311,9.379189344509278e-05,9.714021153639591e-05,0.00010182679503164045,0.00011856651207947307,0.00018294642718215385,8.475251501208431e-05,0.00010580741605949675,7.780849129904177e-05,6.559404700407367e-05,8.639399344824775e-05,0.0001548124166057939,0.0001025504524193512,0.00015320477841101885,0.00014482416508410111,0.00010213447613911081,0.00018559741167172115,0.00018641413798199178,8.376743269540601e-05,9.04647764841223e-05,0.00015379716326569125
9,0.00013576091352985405,0.00012330651822088285,0.00012723496232445422,0.00014059711815021396,7.254590206045154e-05,0.00016749491262190984,0.00010551851855261384,0.00016909194645745108,0.0002148002238454123,0.0,0.00015607923941964128,9.059664241649082e-05,0.00015816801692977546,0.00013678608672140384,0.00011012098212769198,6.49386152804728e-05,0.0001333564046386955,0.00016173530174205713,7.747564836470416e-05,0.0002032801325256985,0.00011542388299387238,0.00011247912513868542,7.317568408596678e-05,0.00012393264954266268,0.00016341483601804948,0.0001122076928408426,0.00018135392913362018,0.00014822587297738058,8.903141637271233e-05,0.00017199681927065804,0.00011417476198663916,0.00015801038603374134,8.059932824743838e-05,8.173615321589619e-05,8.772818522437811e-05,7.027106297727252e-05,7.791661209337022e-05,9.168531300132756e-05,0.00011432530505148565,0.0001274777400815926,0.00012022560398461107,0.0001610155003795795,0.00017689572383444458,0.00010829266074369261,0.00015642613578530104,0.00019993106911247535,9.496326326252383e-05,7.332344299584604e-05,0.0001299153146234694,7.847339839458791e-05,8.155682814495503e-05,0.00012691441777391285,8.397457156010115e-05,0.000135002257578667,8.622174851361527e-05,7.346036589885701e-05,0.0001090206637135166,0.00012711894490308913,6.196755695427413e-05,8.089199098630579e-05,0.00013738116661390104,7.470130056334091e-05,0.00018386078569181813,0.00012559139143310342,0.00015254958082296075,8.519022073898016e-05,0.00013965557780803693,0.00013655991122057948,8.116575843369474e-05,8.070334049178e-05
