,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012353074285557998,0.00020682148438584986,0.00011686705517254454,0.00014248562151502697,0.0001655486459891988,0.00010809500210419792,6.718556929820767e-05,0.00015616609351736273,0.00015678444532063349,7.059621840145068e-05,9.475387627419107e-05,0.00018120437452377245,0.00014420461387531868,6.970571361782149e-05,0.00013649241131562045,0.00011151053770355794,0.00010417534666671471,0.00011967884176160394,0.00013414838114849252,7.987933756872463e-05,6.643112231633798e-05,0.00014039037290445444,9.018356320740777e-05,0.00011689571960760282,0.0001990985905691238,7.346167348452384e-05,0.00016141776709853976,0.0001671544502542241,0.00011253427401031345
1,0.0002387731606212589,0.0,0.0002495273287077367,0.00012045985273517917,9.700016642498051e-05,0.00017368167142497808,0.00011555783056423751,0.00012894170111830372,0.00011108985105071854,0.00010335046155132872,0.00010522648400310634,5.740958523353138e-05,0.00010361344487096167,6.55596994940449e-05,7.600020584382176e-05,8.137353364114976e-05,9.678374318953953e-05,0.0001613027918829055,6.920720923629653e-05,0.00011066541981818012,0.00012067740999343579,5.8807162654884436e-05,0.00016185716437927964,0.00013078324909165934,0.00010617020146215963,0.00010569783181506285,0.00014925899994120198,0.0002073746733432461,0.00019243355729999691,0.0001408687748366462
2,9.147923720513602e-05,8.625186419889915e-05,0.0,0.00012033031304789155,8.855710001701759e-05,9.49116728994601e-05,0.00010440745222424094,7.896621896929845e-05,0.00011090161896533187,5.429166802960511e-05,8.670220267620289e-05,0.00010809565396303592,0.00013559061738947876,7.779740445964088e-05,8.939199333079056e-05,0.0001064242986283615,0.00019389225039200794,0.00010896952158598249,0.00010442871344699825,0.00010148443792835389,8.492827924597014e-05,9.0469020672177e-05,0.00016626179817505506,0.00015158083000663786,7.926869845824228e-05,0.00012617926589111764,0.00014288608410105959,0.00015263451020496076,0.0001615286209259223,0.0001263629617015815
3,8.809674008953698e-05,0.00011003220051764804,7.31943568994773e-05,0.0,8.454286607299257e-05,0.0001470049824465503,9.3200352694544e-05,0.00010136552097015649,9.007743415548532e-05,0.00011719974263958533,0.00012251649277925594,0.0001164604813669238,0.00014276053581708465,0.00013752152721089006,7.134708544682147e-05,0.00012974567730522182,0.0001351742512598811,0.0001307540316190425,0.00011771656628279341,7.869949277005845e-05,0.00010234064722673586,5.907059320263512e-05,0.00020468006594280915,0.00010979470060672427,0.00012253746496448167,0.00014592253043667637,0.0001004563171658515,0.00020623285344719186,0.00014646602078911754,0.0001479011014074978
4,0.0001318805248962359,8.418900627023074e-05,0.00011473482945024405,0.00012938559046480697,0.0,0.00010213018879952903,8.358749032742378e-05,0.00011158426678497697,0.00011842858813931851,8.885716386216859e-05,8.096286319772645e-05,8.707763344616268e-05,7.031977821084631e-05,9.484024000615761e-05,0.00012479835437752824,8.058043304283018e-05,7.514310821723455e-05,6.904527673012616e-05,7.608075120576678e-05,8.134001917575546e-05,0.00011052128232106293,5.4092177140562476e-05,0.00018470619647114605,0.00014509048940927388,0.00014671558944830216,8.209193589093605e-05,8.789904166097207e-05,0.00015167513056685956,8.757191884957579e-05,0.00015255571599960012
5,8.855494630041648e-05,6.90778627076111e-05,8.788581064046089e-05,0.0001582148977993456,0.0001161568943086061,0.0,0.0001502030161901668,0.00011905376767760094,7.555312877451996e-05,0.0001223918970688886,5.410759131434543e-05,0.00011115792996940286,0.00015430483347873866,8.472650052363948e-05,9.583851712491234e-05,0.00016929942572273813,9.472029249671134e-05,9.615825049641172e-05,7.551491029779782e-05,8.87289667235108e-05,0.00013366289252552977,7.08162789815034e-05,0.00012741772762288203,0.00018083253098258951,0.0001978247048563403,9.408950143596205e-05,0.00017293756119388058,0.00010070715767634503,0.00012048319813296441,7.825471329052324e-05
6,0.00011745036864334465,8.361548742173603e-05,9.108461213028596e-05,0.00012500032514473265,9.846754872959093e-05,9.944248877504548e-05,0.0,9.017093394953025e-05,9.309506083527844e-05,5.3173378770617126e-05,8.946936110670081e-05,0.00010031296225596642,0.00016161825866178176,9.771549530827486e-05,0.00011813013901345664,0.0001441515528721949,9.181520898710411e-05,0.00012458455738403643,7.863832141721708e-05,9.049634342991909e-05,0.00015980940721608362,8.697626482144937e-05,8.136545097794721e-05,8.043305855455497e-05,0.00013186233398660376,0.00011438091641737153,0.00017911645034654478,0.00013244356734588554,0.00011658878869470167,6.237088057836232e-05
7,8.124691128805988e-05,9.72436317300312e-05,0.00016213756963474836,0.00010395751963900692,0.00016797597210323632,0.00011084459404998539,7.73757353562272e-05,0.0,0.00014196188496101304,0.00012240166362476984,5.6658558025939684e-05,0.00014847957801149405,8.441511575685555e-05,6.74243667709203e-05,0.00010902676001034681,7.86838416408245e-05,6.798841092220989e-05,7.374651646981943e-05,0.0001332454996684548,8.623394286330307e-05,8.973307868142673e-05,0.0001140266823658329,0.0001503200422420033,6.361677140187563e-05,5.891575572914879e-05,8.820548950367873e-05,0.0001335280220374495,0.00020429667831116304,0.00016130296098106956,0.00014328943880001908
8,0.00010354741427218236,7.163808085446705e-05,8.55099845073784e-05,0.00013183585743628925,0.00010777022119640286,0.00017993401028498562,0.00011795349160509112,0.00010573814786389375,0.0,8.847817950773759e-05,9.463885261161072e-05,0.0001289167295366135,0.00010896731964133914,9.500232709437731e-05,0.00010742812790584564,0.00015068595046084754,8.99712961270014e-05,9.206872900271876e-05,0.00010154272693724634,0.00011033099405719471,7.484154652250204e-05,8.686952540646294e-05,9.429000315997415e-05,6.291846903227086e-05,0.00011741560439335543,0.00020874359124803567,9.839060666832763e-05,6.295146945222684e-05,0.0002792735251643871,0.00017446596509021044
9,0.00013972275221538785,0.00012412351703207285,0.00010260231742651649,0.00013480192108797454,0.00012377279590987421,0.00012370920346017382,5.753465581257311e-05,0.00014759440225470093,0.00012810519171651906,0.0,5.593716705188501e-05,0.00018244647238212352,6.1011086804046856e-05,0.00022364833026021738,0.00010016147007176476,0.00013729594642927903,8.982960879212497e-05,0.00011341688308290312,6.964568264790392e-05,9.647121950021854e-05,7.671043333377014e-05,9.328004108728242e-05,0.00012707074078578378,7.534987160894958e-05,9.171283411518398e-05,8.310421513667956e-05,0.00011704443526705124,9.176574402336203e-05,8.565464528400129e-05,6.523683190708823e-05
