,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001094893683263717,0.0001435406982296585,0.0001628675383610118,8.447678796198916e-05,0.00019342402123308933,7.271297022927422e-05,0.00011721095101337716,7.289191090279764e-05,9.70485370404576e-05,9.963149292217214e-05,6.087286452058365e-05,9.638849494033049e-05,0.00017346609041396505,0.00011481292300635591,0.00013520605832680096,0.00010483548991660392,6.206965423611468e-05,0.00015299158954920454,8.456974331541028e-05,0.0001566877246471705,8.687926132799423e-05,0.0002966156228138675,9.870120705853255e-05,0.00013883000597633824,9.42573981543929e-05,0.00015236776664875215,0.0002645071366209527,0.00021803857837112962,0.00015643424138576768
1,0.0001836146660176441,0.0,0.0002192233285598148,0.00021255091060347187,0.00013267426699980123,0.00015848704735992839,0.00011630396843991684,8.51463996193343e-05,0.00011907257324344262,0.0001195915923111682,5.033705651503707e-05,9.885939715652351e-05,9.17353781880726e-05,0.00014794602791005289,9.857650698452339e-05,9.515156280470204e-05,0.00011531227820575694,7.881503109632161e-05,9.784748313368903e-05,0.0001136129412068534,0.00015355488025989755,7.9465609401073e-05,0.0001801657751902453,7.463939033968652e-05,0.00018121352493023917,8.435514803461239e-05,6.739165239388844e-05,0.00012710745774677752,0.00021226434968255848,8.81955170041397e-05
2,8.829378763878165e-05,9.84045237658107e-05,0.0,8.240804350789382e-05,0.00011562548157300484,0.0001119319671884203,5.771141621478618e-05,7.342596442117494e-05,0.00010154791888570263,0.00010170562291754287,0.00011954848377506477,8.423869141004467e-05,0.00012140415141271217,0.00020013528007776046,6.151125542106276e-05,0.00011333462869142033,0.00012482439024213694,0.00015150978346100172,0.00011163460125241154,6.59382236677764e-05,0.00014713969100029544,0.00013145540613942276,0.00011172173143115381,0.00013176993368183292,0.00016202827608024703,6.126266290386738e-05,0.00012327576407781014,0.00015492583965683534,0.00011701757930531704,0.00010013726026430897
3,0.00011159982745365713,0.00014643877851332914,9.975906710057509e-05,0.0,7.264014919482356e-05,0.00011817724050358945,6.868803339831819e-05,0.00010084994514783086,0.00012736793915576168,8.20542679449631e-05,7.23335168151384e-05,8.093930483794082e-05,8.579773009765266e-05,9.425587024218625e-05,0.00011044270444020233,0.00014021210092466703,0.00017025259042132944,7.46686735452377e-05,7.689222786731227e-05,7.621271384484526e-05,7.273394834783147e-05,0.00014161367303047292,0.0001671169420204557,0.00016583977336036285,0.00015802091165470727,0.00022643125058055064,0.0001216705986761195,0.0002552002162420294,0.00010331425403707243,0.00011553952469505754
4,8.888909873546864e-05,0.000142488369958164,9.029650260240383e-05,0.00014112167239847703,0.0,7.744227783766349e-05,6.782000762632375e-05,0.00010072230583921092,0.00012990505566919865,9.742515958852472e-05,7.292059209469829e-05,8.244439280002243e-05,0.00010282937330510505,0.00011864454327714477,0.00010344512400258374,9.556755231723644e-05,0.00012230248264427637,7.675056526068487e-05,0.000122620871322021,0.00012297227792233518,0.00012191062121010025,7.725904230040402e-05,0.00015034937634531885,0.0001225800376550518,0.00012813059188048438,5.9415788368986046e-05,0.00017576227783424784,0.00012824923777619867,0.00010852856950884659,0.00010914807124525882
5,0.0002242146705476714,6.734539698282218e-05,0.00014944442556520722,9.088756690114094e-05,0.00013055475280403803,0.0,7.82218308502963e-05,8.202432004860907e-05,0.00013646172562349886,0.0001126962357507051,8.743052361441708e-05,6.116242356814277e-05,0.00015083255664236796,8.477927873775039e-05,0.00016508654592706202,7.346143305972546e-05,7.939215713978025e-05,0.00020281167340096973,0.00010980953889989795,0.00012025237411382067,0.00011680194157529924,0.0001430122713758768,0.0001579823968884,7.301181278894624e-05,0.00012371134645689408,0.00014775937508569852,0.00013005370311976698,0.00010964313572805632,0.00016781515469232495,0.00015295878555618046
6,0.00010571434220365586,7.236555867208749e-05,0.00010112773855755414,0.00010126464973583055,9.091345826730472e-05,9.626625251888707e-05,0.0,0.00013445151808411787,9.960513455498306e-05,0.00010115706291800859,8.724858098791461e-05,0.00012717162039851756,0.00018035594794660575,0.00010821999101071315,0.0001115152768533737,0.00013302916028211126,0.00015595647937341692,6.550858139909721e-05,0.00017977816455178836,0.00014220039679215777,0.00014251428089770332,8.377952696016983e-05,9.73027706881287e-05,7.672656236236071e-05,0.0001334224278795886,0.0001349001595272097,0.0001024850242640556,7.509733011974238e-05,0.0001580169209936721,7.970073786467546e-05
7,0.00011664125820365211,0.00010644248723421162,7.027210590819813e-05,5.9731148618305814e-05,6.346095911899387e-05,0.00015443951234958615,9.361436617404633e-05,0.0,0.00013316013553703272,8.769860747223758e-05,7.436829748092004e-05,9.754975302532081e-05,8.913019174811945e-05,0.00012049099871803136,0.00011357526904381213,0.00016188419314670989,8.452024937619661e-05,0.00011828193535918908,0.00010540296259938766,0.00012394197270403721,0.00010699021219191576,9.783974210358268e-05,0.00011106009142405309,0.00012358745677297161,0.00010095502787768684,6.368871328829231e-05,0.00016237048530983865,0.00011750851426472897,0.0001203863290140499,0.00014268987250657967
8,0.00012956859192082235,9.506348780641536e-05,0.00011366367007935475,0.00011678437003886169,9.962894384148091e-05,0.00011906830857435088,9.554723079727785e-05,9.64737094844724e-05,0.0,7.480201087223233e-05,0.00011473778386789798,0.00014608568556621709,0.00011174280083063088,0.00014559391572882864,0.00015513095306777855,0.0001471676147484403,0.00015659614850389446,6.196079745134924e-05,9.041457264344608e-05,8.485779394823824e-05,8.361506768475233e-05,0.00014774061154631198,9.197516952437827e-05,7.727308871359751e-05,0.00013132219451038576,0.00010884407718755977,6.74319833328436e-05,0.00011230657140091057,0.0001420388625361411,0.00023830119430933033
9,0.00017863155262369334,5.9211617685857066e-05,0.00017781179249969732,0.00011536891485961077,9.215390753017683e-05,0.00015052364289165106,8.712380811895545e-05,0.00012687576729908848,0.00010183010715649091,0.0,5.913158833111684e-05,0.0001403724751769828,0.0001477098301767673,0.00012756234706576958,0.00022012410242241287,0.0002467286043965427,9.650949996089845e-05,8.22871993082943e-05,0.00013639668817281688,8.374507733477956e-05,8.178472422072116e-05,0.00011750296774947984,0.00010521863292906506,0.00010038424396253306,0.00011564787276232155,7.866796478298633e-05,0.00011556014840397873,8.997239925529156e-05,0.00013039505282667378,0.00012750901076673705
10,9.570669385650499e-05,6.764027056801078e-05,0.00010781509670604408,8.315404765230949e-05,7.071851546673014e-05,0.000124756019907823,5.326314326293e-05,9.8089241114934e-05,6.94566286522954e-05,5.552115619844543e-05,0.0,0.00015055968592271506,0.00012812552983570657,9.303119314332395e-05,9.428557721314486e-05,7.42640971152237e-05,0.00014297639079484273,7.277664061442018e-05,7.229784371933178e-05,7.67981544310409e-05,6.649825345667e-05,0.00010260846322050939,0.00010513952300476548,7.06254083497642e-05,0.00010083405490565483,0.00012591999601677383,0.00011536573838089126,8.008318165346119e-05,0.00011399387084587621,0.00013156415741526366
11,8.752237486072073e-05,0.00010278019358594682,9.876289695590296e-05,0.00010060062172919727,7.986316758578633e-05,0.00014596990417641535,0.00010227738331162088,9.742488238263183e-05,0.0001104455649380957,7.570896656226317e-05,0.00010863591300700806,0.0,9.687681841532645e-05,8.916660644803755e-05,0.00010339456818211314,9.630824244512775e-05,8.614162109220436e-05,7.430874654163265e-05,0.0001262250972960379,0.00014292793228157474,0.00010989750961588823,0.00013183058531227693,8.434612970206412e-05,7.629979727467026e-05,8.382286227499724e-05,6.93421016602435e-05,9.749854852350539e-05,0.00011412791500373535,8.157541714412521e-05,0.00011468321803980412
12,0.000105494388718338,0.00011931997725863612,9.882068152717753e-05,0.00016524784190091016,9.116919211689902e-05,0.00013279217781793782,0.00015672714522750977,0.00010217497104833696,0.0001403286623799591,9.580145065869652e-05,6.788176992067784e-05,7.683606223741869e-05,0.0,0.00010168058409345187,0.00017605201311662693,0.00013279778042765532,0.00011752685742577682,7.687524021412397e-05,0.00011353850382577062,0.0001171805934107411,7.834908305532347e-05,8.104724264740701e-05,0.00012838994716727215,0.00018134161146880916,0.00012517985055831188,0.00015375486958356385,0.0001181978704496042,0.00017783376627900343,0.00012853894706963694,8.971333093219235e-05
13,0.000141593848274166,7.777490636934455e-05,0.00012879435650424946,6.489857970263828e-05,8.352061809246449e-05,0.00011995748142164544,0.00018181556597032903,0.00016634077617227026,9.611330671284671e-05,9.912144282754236e-05,6.464320099974544e-05,9.612303519656355e-05,0.0001709922983530715,0.0,0.00016547749985816268,0.00011205287630918164,0.00015964033543646225,8.547802283270338e-05,0.00014503757017220775,9.450139262501655e-05,0.00011434913392728392,0.00010337590733574765,0.00020683131076038353,7.37064371417588e-05,0.00014932089262473047,8.928078194957e-05,8.261336683439797e-05,0.00010822145141422691,0.00012432686673005127,0.00012958266245833392
14,8.34371089185411e-05,9.473112784884502e-05,8.023856152940467e-05,8.251382040055027e-05,0.00013739453278044497,0.00014190827193972077,0.00012774936076250773,9.124531970200903e-05,8.757082696987407e-05,8.995349429519707e-05,6.184454577957907e-05,6.11437547711666e-05,0.0001800582013238776,0.0002842478885977741,0.0,8.814786276728292e-05,0.00019243155656430348,8.179238296243602e-05,5.8083051624843194e-05,6.907230049852628e-05,0.00012619631727201917,6.924156546734063e-05,0.00011846369550357442,0.00011074562161587406,7.528123619244501e-05,0.00014725963613261664,0.00014096964596844427,0.00011777522942055829,9.727171020010823e-05,7.711342791583186e-05
15,0.00013342646255489637,0.00020274439093709184,0.00010486389277967829,0.00012188678475831385,0.0001269172585345873,0.00013309676154342993,8.13309302636841e-05,9.012943380800241e-05,0.00012997151407976318,8.013406500128437e-05,7.33196588001991e-05,8.897449091233706e-05,0.00011582310863581351,0.00014505099748189014,0.0001414370329571938,0.0,0.0002385141600733892,8.945145482356411e-05,0.0001064144034815625,0.00014981741778347815,0.00012158669351975478,0.00011901902570066946,9.635266643230108e-05,9.854131921792024e-05,9.312745262571552e-05,0.00013155149603266968,9.234474502702036e-05,0.00017323402092082494,0.0001141846480702953,0.0001299696044645842
16,0.00014485473270376846,9.485439724221026e-05,0.00012105967871112712,0.0001030519361598815,7.375123808988127e-05,0.00010149626923224867,0.00011831166927018896,0.00012076201195953505,8.874059310627179e-05,0.00011446947446725355,0.00013204575965674797,6.776773224387787e-05,9.811251763113525e-05,0.00019921496487428805,0.00010423769132700503,0.00012922782866262933,0.0,0.0001518205781948245,0.00011961203661909009,0.00011200622945128852,0.00012687245188644673,0.00010263793516743809,0.00012402202931538681,0.0001007221575398896,7.096782871575901e-05,0.0001244071838590395,0.0001247468602712434,0.0002015008990738593,0.00018464108885090665,0.0001444175981240044
17,0.00015537856839422084,8.468724449574166e-05,0.00015568804524309268,0.00011397963466622069,7.965642987217415e-05,0.0001706849545161523,8.539937242276907e-05,8.611638243741758e-05,9.164352938479414e-05,0.00010919516811408094,7.065420083035223e-05,6.370468393907632e-05,8.313147857712642e-05,9.79745478158911e-05,8.334521282436055e-05,9.484267749817168e-05,0.00013567269694156114,0.0,0.00011147801766972776,0.0001563049475781784,0.0001032837658106376,7.84368422591273e-05,0.0001153566042120155,0.00014396773252600665,0.00012766806506333807,8.543736821585946e-05,0.00013501119828623662,0.00025380946560860676,0.00016436716217060752,7.83952642658715e-05
18,0.000246201497477757,6.339277676112887e-05,0.00012416607942847364,0.00010452247776624763,0.0001462025927463338,8.263955659749881e-05,0.00012585898673433154,0.00022230956144071872,7.020765424242329e-05,7.891593981717588e-05,9.893619672878135e-05,9.811814452828602e-05,0.00011838213612887065,0.00011566635659811043,8.200376220349575e-05,0.00010362283949595865,0.00014720919110710953,0.00011271791075842188,0.0,0.0001119913806706731,0.00014845043861519422,0.0001372995686655729,0.00018001359512219406,8.738430424933227e-05,0.00011781804482332205,0.00010660609876492914,0.00015678423022444203,0.0003554585946772008,0.00012780413192160038,0.00012347692403782376
19,0.0001614449362452901,0.00014529452320384008,9.036276500557614e-05,8.272260877952597e-05,0.00010560494273297616,0.00010612574717674633,0.00010463029726196964,7.95982293585486e-05,0.00010509706629899681,9.260346154934767e-05,0.00010528708327164443,8.47419479073416e-05,0.000128134428632915,0.00013406844221544803,0.00011027511857497267,0.0001549056156929877,0.00013182484757853243,0.00010057627204286459,0.000117120728354981,0.0,0.00019442445290806064,8.161179405697707e-05,0.00013120551357413972,0.00010305899754141956,0.000134102789151453,0.00011461911641796118,6.384739927975885e-05,0.00011444753233118892,8.028275084493988e-05,7.155450699487775e-05
20,8.729114245064732e-05,9.748843030432478e-05,8.333751412277664e-05,6.984016484445376e-05,7.836307900604759e-05,0.00010460450954696151,0.00012719631429954092,9.52989059603544e-05,0.00010722673496707907,9.877022419167964e-05,0.00011005123242312745,8.851025371526659e-05,9.839915668903256e-05,8.670792858314821e-05,0.00014258828203583246,8.178955900496577e-05,0.0001760975746823182,0.0001091756872381102,0.0001539580069591058,6.89578029874044e-05,0.0,0.00013392600468711366,0.00019418417694147238,9.147525732219086e-05,5.890499921758725e-05,0.00019893609350938774,0.00014437395779881947,7.282100310752598e-05,0.00013287871991011414,9.809629750759779e-05
21,7.128236634962486e-05,5.3092536265904844e-05,5.965856505628501e-05,5.747803582002694e-05,6.605409843487654e-05,0.0001565852979101599,0.0001070417615895837,8.450746896325603e-05,8.361089579129828e-05,0.00010216742204431424,5.7161275103462746e-05,0.00012004404898581218,9.025695434702358e-05,0.00011989182268604609,8.479123802219368e-05,8.268043422927888e-05,0.00011564821875054365,9.476220344586837e-05,6.0489118431098725e-05,0.0001647532051767014,9.651256140643149e-05,0.0,0.00028697162180011,9.534977746997993e-05,6.55199487112162e-05,9.321653462092545e-05,9.584573889409733e-05,8.944611249885847e-05,7.337635319259558e-05,0.0001395768299556409
22,9.693095671521066e-05,0.00010206093732452152,0.00010144906063679678,0.00010900267102730204,0.00011668293566290312,0.00013041037198753192,6.347275135069927e-05,7.928185823942854e-05,0.00018957867075618877,7.551177521816772e-05,0.00011852983919587341,9.717688584404977e-05,7.306396836246548e-05,0.00014681760253630548,0.0001146751851209211,0.0001587163250553858,0.00010419779501217071,0.00013408140114967083,0.00014287173450872926,0.00020233095606261595,0.00012045785922238237,0.0001719677636399033,0.0,0.00011487112632048283,0.00016461009638455443,8.552638490880808e-05,0.00010022897658433811,0.00012510605006750807,0.0001124651682759868,0.00016189230962090654
23,0.00017181897325487354,5.827315589206676e-05,0.00010162000431842124,8.571630185455659e-05,0.00010216884902063002,0.00011041715095863793,0.00012490697855005412,8.775735157871524e-05,9.834499662167609e-05,6.0415546951742574e-05,8.921355200611478e-05,7.197654758874985e-05,0.00016003970730272358,0.00010574402309575789,9.217394381579124e-05,0.0001071894548570916,0.00016466147737821538,0.0002206215991612496,0.00012486342292425975,0.00010506213192213891,0.00015656711304672637,0.00012376617096330735,0.0001863518215773171,0.0,0.00011644206745840756,9.423518016782801e-05,0.00011431510041253676,0.00020609361008921254,9.773815583212325e-05,8.300162689678049e-05
24,0.00012761739793326182,0.00010097416549865726,0.0001306541347606525,6.851642367929844e-05,0.00014989780142136326,0.0001673296828487883,0.00010858935065317268,0.00011836772600861618,0.00018663024025585047,0.00011752050567381146,0.0001201547937585062,0.00010501536082121027,0.00013708968379522887,0.00013977701297422402,0.00010650593405331446,8.326235997560757e-05,0.00020385170724751203,7.762181876047651e-05,0.0001080657570589995,0.00010972787512238243,9.192539522533661e-05,8.710206362345792e-05,0.00012822859943011807,7.899478755577795e-05,0.0,0.000150188603488157,0.0002769712865004617,0.00015311845823714755,0.00010096675027738186,0.0001426378295687362
