,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.750715300567901e-05,0.00012406104486357733,0.00011877579834360703,0.00010228705984111994,0.00016582279797447617,0.00010301306503216425,0.00010825160575757335,0.00011790809078214899,9.331087433691592e-05,6.441630078169826e-05,0.00013249455747054947,0.0001817791635167636,9.805161663633024e-05,9.756862264518256e-05,0.00010571748206788651,9.948662382076004e-05,6.09231379727154e-05,0.00010839912964394661,0.00012493615107076164,0.00012583179558231495,0.00010391258320195128,0.00012773509099880988,9.819175234118071e-05,0.00013203809017145145,0.0001387063557573975,0.00015932741706088134,0.00012392677733653404,0.00013271683794754908,0.00010908599093580055
1,7.7054812602262e-05,0.0,0.00011627843017051752,0.00013772234894116723,9.191699233488334e-05,0.00011503896772426995,0.0001322311071144048,9.150561968376413e-05,7.326654020226568e-05,0.00013289295559815688,8.870532111239282e-05,0.00015487711303860578,0.00013202586421022305,0.00012614377800018766,8.591035508890131e-05,0.00011920616913202106,0.00017952355740133584,0.0001331922548965473,0.00010228152847292462,0.00011264807965439733,5.837931111188949e-05,0.000198382413022369,0.00012828723355087922,0.0001115911938154671,0.00016445432727949446,0.00014216692050174817,0.0001514611335958079,0.00016268244758407515,0.00017365448225190554,7.930793076797603e-05
2,8.807007427540259e-05,0.00014031425068804725,0.0,0.00013998976306386863,0.00012120557936882435,7.014637769387928e-05,6.165843352729918e-05,0.000134469324427498,0.0001474408286258197,6.892508383053226e-05,8.487498116111145e-05,8.468760832413398e-05,0.00012062819881422166,0.00014703671608855306,0.00011164573002375302,8.249800308928243e-05,0.00015356188263102773,0.00012817111739336066,0.00013342091488285245,0.00013038616579836166,0.00011973854261036594,0.00012027549477211726,0.0001466466137113775,9.028132039776588e-05,0.00016854748549055803,7.115900457530945e-05,0.0001595076178472776,0.00011401127411134546,0.00016275355601323095,7.483858986780749e-05
3,0.00010332887780339379,9.7569810956033e-05,8.551477731986781e-05,0.0,0.00011485348389162374,0.00016837444772343336,0.00011651664320049603,9.49003697433441e-05,0.00010956997903723081,8.92063023251337e-05,9.47344941815556e-05,6.554444292786774e-05,9.115761410548769e-05,8.875460727686395e-05,0.00012050283852003972,0.0001459717467303342,0.00010156611421358973,0.00010196970722971408,8.078811688617232e-05,6.689170142047617e-05,0.00010147271045264797,8.6244707250786e-05,0.00011430502455962445,0.0001139182716690503,0.00020988562540215187,0.00010856227926192631,0.0001790677685136171,8.939610836722231e-05,0.00011088128660233081,9.284366488288039e-05
4,6.811137140693286e-05,9.917605497255194e-05,7.861845465475094e-05,0.00016861405716851806,0.0,8.022130140834233e-05,8.188790555957081e-05,9.274430061184883e-05,7.258690320519389e-05,0.00012678658839132843,6.648430605723807e-05,0.00015736370275077073,7.656096541531056e-05,0.00011179532210348877,6.476158598031918e-05,9.39840716850512e-05,0.0001679672545085233,9.320431248753689e-05,0.00010802834155405535,0.0001169367818482438,0.00012596875713985538,8.519641944625159e-05,0.0001356868478202448,0.00010739601442591231,0.00023109895808111689,6.557781934596067e-05,0.00014125185180503222,0.0001649261635225265,0.00011179672605079632,0.00013734752603765423
5,0.0001399839111029847,0.00011200659736665286,0.00017237996318627966,7.15777925392172e-05,0.00011748718156294316,0.0,8.028129338955691e-05,0.00011119483947524555,8.300959427547565e-05,7.880390329159903e-05,7.692644694774015e-05,9.535001750253685e-05,0.00011545187975242613,8.882177287246383e-05,0.00011729032582224063,6.152153535312848e-05,0.00018324312129094187,6.798263319449347e-05,0.0001270261298905132,7.503722158311448e-05,0.00010330034418135456,9.213940469093397e-05,0.00019572507033515033,0.00012006946725248659,0.0001672906674898653,0.00010275051329124008,7.037012546016673e-05,0.00011526158694074994,8.901277652023737e-05,0.00011877846548597829
6,0.00010753138459321869,9.397313032386234e-05,6.778973031797206e-05,0.0001188970089471135,6.37556405537681e-05,0.00017785056067668231,0.0,8.656834047009605e-05,0.0001632419352334003,6.70870837624364e-05,0.00010446547551838546,0.00012069738321826823,0.00012575332559090148,9.206050586768442e-05,0.00010021395245635953,9.717951821399054e-05,0.00014184708874392276,9.569524214315607e-05,7.618052514541731e-05,6.099071075542076e-05,7.292577964636991e-05,7.468384909249216e-05,0.00017174251286308534,0.00012117566837248589,9.978456227908746e-05,6.70781557761011e-05,9.039184962660774e-05,0.00018513361215802645,0.0001058151726328463,0.00016041223940475424
7,0.00015793305361851452,0.00017925685227168195,0.00010319429410540484,0.0001689323151439377,0.0001109857723552247,8.751429027385435e-05,8.935600489853118e-05,0.0,0.00017587665552776813,6.488033982080678e-05,7.721980951191008e-05,0.00013454203646286092,0.00011846770929824364,7.897827461747873e-05,5.727932943526271e-05,8.999435269793166e-05,8.06142921679896e-05,0.00010732913262321771,0.00013005445778045216,0.00010012243139834626,0.00012729876904561557,0.00011019035669665576,0.00013771326708519898,9.154752345768877e-05,0.0001546257474640929,8.800087752227813e-05,0.00011705455202904924,0.00011770014198539161,9.259510742767256e-05,6.652146760519919e-05
8,0.0001519809019789338,9.422262323270337e-05,0.0001006116817789834,0.00016162242787239118,8.33266064603093e-05,0.00011086293623025708,7.600896119217464e-05,6.949251242218748e-05,0.0,8.171642235944569e-05,7.644601917488663e-05,9.337478110727798e-05,0.0001195844808771629,6.578444336239457e-05,0.00010172044714331391,0.00011020994844788187,0.00014352174663778244,7.84307858810707e-05,0.00016046151330767147,9.820252119994813e-05,0.00013017091328228848,7.732214554849681e-05,0.0001205728238795184,6.294295384383297e-05,0.00012905604099414588,7.411991142792918e-05,0.00011267109310630545,0.00018164234175689972,0.0001292623132352176,0.0001494551483452355
9,7.941330260912338e-05,7.3348483983053e-05,8.328249765641204e-05,0.00013289331072484064,6.321993809985334e-05,0.00016815168173701453,6.666749138421669e-05,0.00010581827328333973,0.00010046107272061843,0.0,9.802355699296348e-05,7.781151367216788e-05,0.0001171323040830067,0.00011020662297977537,9.651164350423122e-05,8.202991213391158e-05,0.00013504184990937416,6.67905755894094e-05,0.00010232939298707519,6.936587144329529e-05,7.418705799084514e-05,0.00011393284725006753,0.0001517526283316018,8.413300308626921e-05,0.00018170347527637028,8.633831622406608e-05,0.00014400495198209145,0.00015785726297549765,0.00010618918739556546,0.0001227051403446664
