,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.466780404943538e-05,9.549537888274742e-05,0.00010564765524589866,9.305522425200738e-05,7.343714149795686e-05,5.5971973269555725e-05,0.00013011019787051125,9.6503150229952e-05,9.498171369383566e-05,9.221399853805252e-05,0.0001215925738734193,9.39953089145045e-05,0.0001545352351192314,8.685656688551822e-05,7.145546559635898e-05,8.444251394887448e-05,7.826147057690833e-05,6.131657534136359e-05,0.00012357882209926003
1,0.00013020204254048074,0.0,0.0001637041241967764,8.045897768471693e-05,0.00019942010776224475,6.581590401135895e-05,9.533052084223158e-05,5.587081306089927e-05,0.00011334740437941581,0.00011819285833825599,7.136082513112123e-05,0.00011147327237095323,6.855209767562722e-05,0.0001655437553845649,0.00010632562000548213,0.0001535303430654846,9.118625382730496e-05,0.0001791974021792629,0.00011703934286682827,9.635470254065465e-05
2,6.972591620799096e-05,6.995731060756237e-05,0.0,8.823026279631212e-05,0.00010411236794562274,0.00011824291777402168,9.69457366905314e-05,0.00013012164740186275,8.877910349173706e-05,0.0001223072885450871,0.00011536801491868975,9.577970547020708e-05,0.0001293794695964361,0.00012602399080596728,0.00012517159617624844,8.459840054594044e-05,8.459617325366948e-05,7.278642242187466e-05,8.543644174441997e-05,0.0001391720267846897
3,7.871475755726367e-05,0.00011916277488091666,0.00021815488012778323,0.0,0.000201024704649255,0.00010076482102019943,8.233402594279182e-05,0.00010578322525959083,7.187494414848052e-05,8.424792950886631e-05,8.30504380205029e-05,0.00015349297471977205,0.00013354551297046265,0.00012141138105744762,0.0001546910450446448,0.00010946335785880663,0.00011146175351885988,0.00010239909276808731,5.989471242689462e-05,0.00012132005449785483
4,0.0001539804163591998,7.230482665539196e-05,0.00014266611554832504,0.00013705675884137042,0.0,9.565723690916185e-05,6.0716508736157055e-05,6.587312926987274e-05,0.00018791138762406462,5.9156468967776966e-05,6.971649399671306e-05,0.00010619135261854158,8.829811256749209e-05,0.00010059121715682507,0.00014626874475033772,9.560371932417934e-05,0.0001405321988272196,0.00014235107291291562,0.00011397799840387238,6.856141004704032e-05
5,0.00010681650255777633,0.00011731437162497989,9.79435602613518e-05,0.00011209836378026868,0.0001942349417497629,0.0,0.00010264528486827544,4.2341946991446055e-05,8.96220486481569e-05,8.499128098298444e-05,7.293428002673801e-05,0.00011974142610700294,0.00010264927085403176,6.106427179179546e-05,0.00010931463227156122,7.132510734806558e-05,9.767627361149814e-05,0.00015020789431432,0.00013544196562086466,0.00012301946644311033
6,0.00010680845774273242,0.00015770274376779352,0.00010124415412060565,0.00011719281198972482,0.0001125792096570431,7.48816297104186e-05,0.0,8.240980946375865e-05,0.00010986319592039566,0.00011364327170865172,7.228377393059919e-05,9.741390219434676e-05,7.194757897873526e-05,0.00011623602470635592,0.00011236557832655053,0.0002062397857388269,9.39612246199173e-05,9.859383353064061e-05,7.161199697992973e-05,6.737208370886626e-05
7,7.947917684073581e-05,0.00010243676125620313,7.482299508041411e-05,0.00016916613498046298,0.00010701346496538602,6.638750942136013e-05,0.00016559205016064937,0.0,0.00010585922532616704,8.312724351429864e-05,7.162913270526609e-05,9.296713448092383e-05,8.341785981256163e-05,0.00010368415417125845,0.00011788499490329073,0.00018494017047718188,9.147114973829035e-05,0.00011351615423613435,7.933418286522818e-05,6.284649534154506e-05
8,0.00013495006595411752,0.00011338563771351492,0.00016703691927763003,0.0001408587994881264,0.00020324438077427048,0.00010993210971027605,0.00013084696145257923,7.605191919039752e-05,0.0,0.00013367718287958898,8.60531188768279e-05,0.0001269677195558276,0.00013400663056744005,0.00013190820403581092,6.232580994434851e-05,0.00010166205590075884,0.00010330485693693806,0.00011087529625806822,6.895109304575347e-05,9.822042040437946e-05
9,0.00010065183178709541,0.00020000974948593657,0.00010538467171746876,8.371111994762296e-05,0.00012969698336194268,0.00013879723640726008,7.830255562754825e-05,5.70856233483014e-05,0.00013066015922249448,0.0,8.945001374368073e-05,9.710767577613651e-05,0.00010738268840500655,7.038118516483247e-05,9.559279237868354e-05,0.00015734697423324756,0.00012648395335578927,0.00012982089386397326,7.874915971879684e-05,0.00011960664713704407
