,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014953597627546616,9.435285519226043e-05,0.00012339844735377218,0.0001360849780768499,0.00011293485508102702,8.55479706890386e-05,0.0001932452635529711,0.00014520956444091958,0.00011852236973042331,6.890011563903842e-05,7.444180348605539e-05,6.351765810879138e-05,0.00013433963430859475,9.711864657791225e-05,0.00013240415957769283,0.00012364027925991272,9.794883508614934e-05,9.93272641008425e-05,0.00010208357223922094
1,7.538551968118797e-05,0.0,0.00012928271026007814,0.00011377960329904471,8.002171796680452e-05,0.00012676906304411904,9.757251609688748e-05,7.53301623857133e-05,0.000266283267571268,0.00010817372879950056,0.00010241277731157093,0.00015626941846847662,0.00010770650259198542,9.935789567510306e-05,8.23548525257938e-05,8.477192211158395e-05,7.88170034768576e-05,0.00011064203067056575,0.0001125592256775859,0.00011162208041738125
2,0.00010509126050704774,0.00012145520999876195,0.0,0.00010596997886239645,0.00012894978617429721,0.00015077782438526052,7.231300429161151e-05,6.658916422734834e-05,0.00011215476292632425,8.493405653354435e-05,8.127766408896676e-05,0.00015883845899921888,7.370867218602373e-05,0.00012688158690872563,9.893460231596247e-05,0.00012552507208116537,0.00010614409528079786,0.00011776402811704967,9.357165107146133e-05,0.0001594504789797255
3,6.926490413658763e-05,8.532945967932638e-05,8.852788549710006e-05,0.0,8.099997498458886e-05,0.00010720610514627603,7.382350227812124e-05,9.348344792794515e-05,0.00010048242895476055,0.00015017754420770235,6.874245890079668e-05,7.752270038850713e-05,0.00013359977347517245,0.00010824089224735318,0.0001922970384975193,0.00013106705688347282,8.005382159535346e-05,0.00010808596805952002,0.00013099952363416202,9.262154135872706e-05
4,0.00014402027005507823,8.424520207185315e-05,0.00022910042468048973,0.0001661212745011977,0.0,0.00013489921715199589,0.00011157379983517507,8.118227124444995e-05,0.00020044825573017747,9.085230476417665e-05,0.00012094114049619459,0.00013580641117004984,0.0001175087654737216,0.00012782699337294054,0.0001803012378586014,0.00014077487290451663,6.796044067113514e-05,0.00010373662449130323,0.00014469469755850882,0.00010164965186162628
5,9.187504670592787e-05,7.368007845186564e-05,7.052962316499251e-05,5.524357015646648e-05,0.00012855145744728407,0.0,0.0001465622359927239,7.808263748300484e-05,0.00012955648094064117,0.00010602537339119455,7.700879468994474e-05,0.00010869576994258446,8.187921166169341e-05,6.129302072048532e-05,8.606225024138384e-05,8.485379648114591e-05,0.00014736742642985922,0.0001091122186233244,7.415250312156216e-05,0.00020355403241412498
6,0.00014090553585328428,0.00011997035232102537,0.00010629845728470968,0.0001669863827413287,6.444259475498633e-05,0.00017370526722226937,0.0,8.635659111520705e-05,0.00024205568189438755,6.162175081111506e-05,8.37883379162365e-05,0.00014692556221930373,7.759483875524609e-05,0.00023801661650580744,0.00012238189566793104,0.00013252031492932124,6.615103669936316e-05,0.00010159488999693473,7.633916375100905e-05,6.171472228210701e-05
7,6.084460779341464e-05,6.945995744152683e-05,0.00014300306878102054,0.00013620859851036022,7.266165458071639e-05,7.690505719622178e-05,5.735618797056293e-05,0.0,0.00013254310469263644,8.566924290688273e-05,6.0369569945998455e-05,6.807599199979947e-05,7.165444433889855e-05,7.805892800280338e-05,7.293035897899656e-05,9.761702560057817e-05,8.088401778609773e-05,0.00010856062354499502,5.471875891036532e-05,0.00011006115452302494
8,9.912728993240187e-05,9.051643745782749e-05,7.142495251086952e-05,0.0001186520866792661,7.008154081418966e-05,0.00011026874174366979,9.04087182602385e-05,5.9576320480148983e-05,0.0,0.00012751685853135423,0.00012251373689898168,0.00011561636858415813,0.00010969907848332803,0.00010475478670304985,8.596928040587004e-05,0.00012968106859687466,6.843360248135623e-05,0.00010725022072894207,8.442345702515736e-05,0.00013155911988597856
9,0.00011492829420900111,9.19777309290338e-05,0.0001268546690160412,0.00013348080944328695,8.274660590079439e-05,7.493129925929301e-05,0.00010746417843760275,7.74952654478162e-05,0.00013537476355786752,0.0,6.841510896168705e-05,9.392985271811169e-05,0.00012253699358402129,0.00015578691485582726,8.684858869915402e-05,0.0001658275104751825,0.00012204788910716244,0.0001356396067891996,8.52380275273575e-05,0.00016081511883391243
10,0.00014282683138740193,9.086806883664436e-05,0.00011220438649735423,0.0001149485063509424,0.00013909559666538422,9.653062540448093e-05,8.756551219002719e-05,0.00010343873514506358,0.00017368690020563016,9.155992700701725e-05,0.0,6.8168844784657e-05,0.0001276252237997565,0.00010748725495022679,8.179701332163323e-05,0.00011739381033169964,0.0001321290052348159,0.00012395894261033004,9.451274347095963e-05,0.00012091693328009695
11,8.802042808212928e-05,5.867552119205132e-05,0.00014009872081762153,0.00010420852962163201,9.225103237106733e-05,9.704526440897135e-05,7.092206658518714e-05,9.26597685430655e-05,9.647934825592721e-05,9.786089824067443e-05,9.008427560052877e-05,0.0,8.798614411549855e-05,0.0001083036587463516,0.00010272213630840411,0.00012225730718332128,7.487434913034916e-05,9.196316404060025e-05,0.00010268932761233713,0.00011934886646266846
12,7.146602055606337e-05,7.613794667473586e-05,7.451526965832421e-05,0.00011747320907747046,0.00013890229481615068,0.00011654402834156068,7.43158621747369e-05,0.000104916408486271,0.00011993325487808002,8.773718336453162e-05,7.099740483218653e-05,0.00016563283630023035,0.0,0.00013146818030596467,0.00010995187641124602,0.0001357545821635719,0.0001188081960457365,0.00010122062918307924,0.00011253630274113127,8.525768300947931e-05
13,0.00011696945152780601,8.23487909477555e-05,0.00012282327146530736,0.00014272235845996323,0.00011246826123980553,6.890881751029267e-05,9.617525933899431e-05,8.813904859471449e-05,0.00017939290669122748,0.00014313812805095952,7.512652635674451e-05,0.00014306216690959265,0.00014557402053663943,0.0,0.0001515223431743645,0.00023664270331571842,9.10648837367549e-05,0.00010323393045310494,6.609438134934866e-05,9.634778592452448e-05
14,0.00010515288796930118,8.520029262747047e-05,0.00010617874469100038,0.00019578447901090126,0.0001077551433040963,9.644843747259199e-05,6.124555046136022e-05,9.615180081343803e-05,0.00010510819530806797,0.00010245123597743979,8.950242711708948e-05,0.00019690522325178705,0.00020411415253812436,0.00011521686350441369,0.0,0.00015112041020513652,0.00012252951932905208,8.501992261967679e-05,0.0001143897894469114,6.971495512822727e-05
15,0.000109667745856315,8.570849592599841e-05,8.354537708878212e-05,8.70047819856629e-05,9.620951867332984e-05,9.115842808746138e-05,7.906606980202499e-05,0.00012906414071478815,9.880213499158965e-05,0.0001542980935375389,0.00013124311760922777,9.862106619511635e-05,8.342595841314504e-05,9.963919442566991e-05,0.00010414637788772633,0.0,9.249672381555567e-05,0.0001491789076888622,5.580963917861425e-05,8.547764220394224e-05
16,0.00011166800621351453,5.5373365028650705e-05,8.078136946422356e-05,0.00012162679435178807,7.474896853045756e-05,0.00010415445153532316,6.283649123402737e-05,5.964246531002302e-05,0.00010308509310964045,0.0001091054243356157,6.823072705836928e-05,0.00010963138753443057,0.00020050550330928858,0.00012397641422350536,0.00010135774536309431,7.713570150478323e-05,0.0,0.0001077615449028611,6.171517772268619e-05,0.00014931507708167138
17,9.703450283225864e-05,0.00016893087420013516,0.0001223415682969535,9.003733902170817e-05,0.00010897537423675546,7.124850093591121e-05,7.023425773252023e-05,9.458479139704053e-05,0.0001671503369165432,0.00019125579144112562,9.388727832955179e-05,0.00011181185288716223,9.544760867875196e-05,0.00018605373032014338,8.061955266873168e-05,0.00017036823896021217,0.00016809237088666538,0.0,7.638783412145162e-05,0.00017410293913012827
18,6.951340078909166e-05,9.54095264258123e-05,0.0001052641048364976,9.989437895510428e-05,0.00024135351011900612,7.532816506849976e-05,0.00010940308371873199,6.001305019401456e-05,0.00013353464016026295,0.00011090913112102119,0.00012809592769337,8.992215746977051e-05,0.00016922411061946516,0.00012443208755821174,0.00012541653168869656,0.00010717072301094379,0.00012962280091663374,0.0001093770284858937,0.0,6.663617535751917e-05
19,0.00013110936768155777,0.00010418214193183643,8.81640133310419e-05,0.00013155889353498455,0.00013167866490117086,0.00015401181887303756,7.459514600552378e-05,8.046058213936583e-05,0.00010486673561490225,0.00012714991782876445,7.305869232800911e-05,7.900667307473582e-05,0.00013757098145743502,9.974109514712223e-05,0.00010317349136915559,0.00016855557173607694,0.00010317511585098953,0.00013357189768479702,7.615487547404244e-05,0.0
