,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014696615987028083,9.354846495493774e-05,9.45358561916911e-05,0.00012022969299620503,0.00011497247618541243,0.00011562043436023926,9.872785477524527e-05,9.348927119715372e-05,0.00010232382418624885,7.493048552091331e-05,9.551267490114123e-05,6.368699441913352e-05,0.00016807325275097158,0.00010405027860315676,0.0001840913176370096,8.889289795699186e-05,0.00011951930875622621,9.934502639934784e-05,0.00013057781812340409
1,0.00015585722362054924,0.0,0.00018060995850193551,8.632223029042246e-05,0.00011397489578552036,0.00011286013721910922,6.378880097755776e-05,9.883781836958251e-05,0.00016110713787641305,0.00012932141265046426,8.518457049199714e-05,0.00017370724925555968,7.582292951083208e-05,0.00010563758865572774,9.34536848722899e-05,0.00011286486159479724,7.521765230075799e-05,0.00018260254053933673,6.700713969912937e-05,0.00016080001591887625
2,0.0001324471266676978,8.85166857279024e-05,0.0,0.00013287426735555507,0.0001730218916829266,6.761590196867057e-05,6.427066496179921e-05,6.827500423857696e-05,9.254345715395176e-05,0.00014597843625154542,8.1626096807723e-05,0.00011061061727469434,7.230690618933725e-05,0.00013740896369770586,0.00010793009730189163,0.0001625140502089974,9.627827528902476e-05,0.0001315970353722811,6.343478513335883e-05,9.950126061777867e-05
3,9.00700524542582e-05,0.00014665662131500644,8.47993497675387e-05,0.0,7.680203448770451e-05,0.00010175782531358934,0.00011453179477988854,9.522920201727924e-05,0.00010144141925592947,9.725977402485213e-05,8.220453864382155e-05,9.659290930329851e-05,7.629772740111837e-05,8.218345669394598e-05,0.00013053565549095978,9.297364154441219e-05,0.00011023887589414328,0.00013421933304008486,0.00014794482116178872,0.00012498000113477564
4,7.310597094901993e-05,0.0001367859597139478,0.00047839826896629194,0.00037727336162493954,0.0,7.934892349706945e-05,0.00013220854474736967,0.0001000137093176583,0.0001814635720397864,6.882550347105194e-05,0.00010390260291132523,0.00010423624301691719,6.482697392298725e-05,0.00010318870262827521,0.00011512595521441869,0.00017630680593745633,7.932060209917563e-05,9.952524011863267e-05,0.00011012726416470854,0.0001237685878780097
5,5.877199556583777e-05,0.00011406064226384564,7.93354692158881e-05,6.796055665671383e-05,0.00016574966783825955,0.0,0.00012641708588918255,0.00010409838088127216,9.5578923233636e-05,0.00011913865416195938,7.682765203321648e-05,0.0001454622883678453,0.00011579504735881259,8.75251081300004e-05,0.00013015810987590596,0.00012968453899942772,9.931705940775152e-05,7.016353331550536e-05,7.203828984251032e-05,0.00014918698323724574
6,8.716650359288939e-05,9.202862802381918e-05,0.0001332480962185512,7.902199533392916e-05,7.227825760326127e-05,0.00015655796842515635,0.0,6.783260058256108e-05,0.0002482101941258672,8.431842279207048e-05,0.0001190103111481392,8.03981797982733e-05,0.00010210842309834146,0.0002377475482551717,0.00013051849015313852,0.00014310365613511797,0.00013442499993623897,0.00011808611481410216,8.254811552294437e-05,0.00011727300471847156
7,9.124718118357544e-05,8.67939563157336e-05,0.00016110028501175057,9.38576810817218e-05,8.78731367090863e-05,0.00010326754963115004,8.981269355850982e-05,0.0,0.00015401232521968555,0.00011148616661117186,6.0900580366967595e-05,8.436391421462496e-05,6.74512126800354e-05,0.00014658609865935923,6.345584064026459e-05,0.00011395625181513375,7.358933796657805e-05,8.05053864362066e-05,7.4852606287271e-05,0.00013490496959003427
8,0.00013182814566760858,7.942598199741611e-05,6.926917849127413e-05,0.0001007195690488113,0.00012846714326568144,0.0001518691803326774,9.287492801489599e-05,5.588177870669163e-05,0.0,0.00011098548837529575,0.00014414053861850463,0.00015221905115968398,0.00013855856638802047,8.576898958264879e-05,7.253199465769418e-05,0.00012274124443926277,9.824798772919616e-05,8.639927179873884e-05,0.00012035687190276914,7.025241181101555e-05
9,0.00010164504867389341,0.00010197288938173896,0.00012102459227792272,6.17567308115364e-05,0.00010034314301678868,8.787905627933847e-05,0.00016278846603533072,0.00012031283819438212,0.00016722167619845772,0.0,6.206334032892672e-05,0.00014395763026641794,0.00013001998156413335,0.00016172104994111424,0.00015115101563035587,0.00011510640640396623,8.33946257624497e-05,0.00016169331790968236,5.321483883712761e-05,6.555238758328072e-05
