,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015203898971215778,0.00013566168586055043,9.26466455034623e-05,0.0001203980307223133,0.00018695808439091814,0.00011120679035877084,7.92329265119818e-05,9.639794587538093e-05,9.095905232687533e-05,9.319692238686233e-05,8.639536486362583e-05,0.00016478563641746883,9.003781047981242e-05,8.390524360093798e-05,0.00018293634056324262,0.00015080847526336303,0.00014305521500918364,5.9015431975501535e-05,7.82421640361138e-05
1,8.73357697655606e-05,0.0,0.00015104704764350418,0.00010909418838613999,9.271277697446497e-05,0.00010683624810226137,6.105785515171491e-05,5.47003878383581e-05,0.00010110310089529955,0.00011985843996219615,9.344112679581052e-05,6.871836185532063e-05,0.00011886395004190333,7.877134073175808e-05,6.765470804569532e-05,7.50214482250367e-05,8.598250012170927e-05,8.676843805540653e-05,0.00011617781286481755,0.00012821098366286852
2,7.904568053358127e-05,0.00013321891834973127,0.0,0.00010794154635131368,0.00015691558530467616,8.914653300122713e-05,0.00010091438733244836,8.078123927387671e-05,8.16397140956724e-05,7.816711653186124e-05,0.00012298291508136303,0.00010674510011320646,0.00016262385921929004,0.0001324502652140308,0.00012218087993720543,7.814925588697997e-05,0.00011296262434872443,6.554575681119813e-05,9.751217324585347e-05,0.0001717311828834771
3,9.423273250441149e-05,8.083268830745013e-05,0.0001102592408292862,0.0,0.00011700617470865998,0.00013403260506546252,7.120719996896276e-05,7.18377253147123e-05,8.622155042903343e-05,9.960223118112437e-05,0.00012101454376658076,9.231574885616669e-05,0.00010569840947582322,0.00010753058325480907,8.06654286496356e-05,0.00011614479310904569,0.00011185251721765546,9.495655584862405e-05,8.792821090113026e-05,8.089950002952828e-05
4,0.00014627570008674497,8.331563286765875e-05,0.00011856284875297846,8.73756586664447e-05,0.0,7.33414630853728e-05,0.0001459927432941101,8.521682624649606e-05,0.00010250173389974954,8.954885880683916e-05,0.00010271662704607733,9.153180884025804e-05,0.00020646459022336617,8.71534224064627e-05,0.00016381300839118243,0.00011555634061314417,0.0001014082930414624,0.00011125129791278062,0.00010978123738250066,9.280407944267581e-05
5,6.692025381911131e-05,5.4653560619854345e-05,8.368519624353738e-05,9.719498634299193e-05,0.000137806098459725,0.0,0.00014856937286700602,5.663366490951863e-05,9.158143965865709e-05,9.924660620299273e-05,7.717230626444844e-05,9.055413223806357e-05,0.0001188656882968909,0.00014609253273254044,9.073434279946513e-05,8.562519093102116e-05,0.0001297525168594848,9.74787078923967e-05,6.163166129096997e-05,0.00013956800007948965
6,0.00013322222159809844,0.00010324435604756955,9.567441316173884e-05,7.600534334034612e-05,0.00012950188017346235,9.310664806218521e-05,0.0,8.376328085013758e-05,9.753273314182154e-05,0.00010259761740116252,7.932566133859827e-05,0.00010335837782113552,8.418166476512366e-05,0.00016522807750324965,0.00012248475522211514,0.0001429808152179836,0.00010418404178949563,0.00012114779879517372,7.424261919898761e-05,0.00011397263708523595
7,9.96974554814569e-05,9.232472644506631e-05,0.00013468996770901547,0.0001531208755434619,6.219296978885896e-05,9.671149303188827e-05,6.48288261079317e-05,0.0,0.00011190407026183825,0.00016468736614160844,6.47557007837404e-05,0.00010382870988669988,6.968780433597995e-05,0.0001652825961429101,0.00014047218506522846,0.00011451405453120938,7.157170738090337e-05,9.874565302873103e-05,0.00011415176404001313,5.919982791843396e-05
8,8.757345551568973e-05,0.00019064762965258325,0.00010986632726243607,0.00012795547569970884,0.00010358962221859338,0.0001334671428421504,0.00010872180277647693,0.00012241912836256116,0.0,9.383752463335643e-05,0.00011513674443066615,6.648720296541585e-05,8.830807068063315e-05,0.00019392518209066653,9.07360455624272e-05,0.0001779611787749319,8.862477256934675e-05,9.339954489356043e-05,4.6371362192875085e-05,0.00010734856659537702
9,6.483104164241469e-05,0.00010751176347533916,6.435185857219361e-05,6.411879143090906e-05,8.267403825791073e-05,8.384752973709699e-05,0.00011415773772193313,5.638141546656968e-05,7.162162032118e-05,0.0,7.119315470301778e-05,6.821454038363413e-05,0.00011066386246487192,8.633179026316445e-05,0.0001498290660646666,0.00015240309757052586,0.00014710040577458613,0.00011389275641705501,7.117380992865717e-05,0.00014960532421454765
10,8.4528374014708e-05,7.208800381865926e-05,0.00011151193539023373,0.00011186292407346454,8.962511835981155e-05,8.453851848453186e-05,7.135754559017913e-05,8.013955378415631e-05,7.854392166292462e-05,6.22151974123123e-05,0.0,0.00010414353652470094,6.944185292872476e-05,7.377665590637135e-05,0.00014936451512839326,7.194047653067685e-05,9.820359102577138e-05,0.0001189422071109055,7.11893530969106e-05,0.00011475769311997889
11,0.00016748444153087585,8.545196025751884e-05,0.00010843642467112154,0.0001836993444073432,7.729299277767972e-05,0.00010041128917615902,0.00011682628524919718,7.631244330203647e-05,6.224509826147208e-05,5.8746163199681406e-05,0.00011553162808413821,0.0,7.127304397125999e-05,6.949495487838414e-05,0.0001063594803739484,9.560998912716868e-05,0.0001248740397729773,6.758988333773242e-05,9.61861747287941e-05,0.0001274446700254824
12,0.00015125775862577138,0.00014847977427331213,8.382730219573998e-05,6.500601732133338e-05,7.272949090956457e-05,0.00013689198847900672,0.00012328374580330295,8.198030781824475e-05,0.00011852774707711775,8.907230892835579e-05,0.00011753165167246718,0.00018163747827588825,0.0,0.00014703861460412608,0.00012447989318546668,9.607824376194735e-05,8.647987069055172e-05,0.00011256528240602226,0.00011576474146043482,0.00014309518324534445
13,0.00012493998059170196,6.422272840274877e-05,6.59996128270322e-05,0.0001474190308780659,0.00010413618926478416,7.614178583400468e-05,0.00016624200732486872,9.34386627928188e-05,0.00015317485125634935,0.00011654003999076682,8.77316488660168e-05,6.765998361315842e-05,0.00014179505536162545,0.0,0.00012049998958834806,0.00011442567262965811,0.00012036216661252741,6.470870093627569e-05,0.0001043097839896661,0.00015436515824265688
14,0.00012325868597649992,9.30497104530712e-05,8.95477398395646e-05,0.00012284189617453115,7.126451213767264e-05,0.00011287253356992815,6.046009932780201e-05,7.627643323721814e-05,0.00011055284970711029,0.00013771072624373427,8.730115033366438e-05,9.102624348909415e-05,0.00015332496773525774,0.0001425875014574117,0.0,0.00011349894056318062,5.672247072536624e-05,6.426461769203689e-05,7.146429822774272e-05,0.00011506593915847413
15,0.00012791520960343087,7.61337562852454e-05,0.0002126459614665536,0.00010611346255612562,0.00010836668825515687,0.0001098921649884852,0.00015365562879343468,8.154304831891125e-05,0.00011694737571709261,9.035207734980551e-05,0.00010368162262581492,0.00013996869979241794,0.00012069556173645548,0.0001751525803679517,0.00016754551370917577,0.0,9.139537815693216e-05,8.362170212593185e-05,9.39776739363029e-05,0.00016084294718300715
16,7.582008114241081e-05,0.00016377641414720064,8.408636621248514e-05,0.00010562103703805174,0.00011995217070765655,7.002749028653164e-05,0.00010818768185666297,6.517992085530879e-05,0.00010949872441130041,7.218289199241164e-05,0.00012063422275611605,0.0001429281340763224,0.000113274825187942,6.221796937344414e-05,8.233879710027536e-05,8.524264663834538e-05,0.0,7.801889145366018e-05,5.883462500749544e-05,0.00012277836356748345
17,9.426947085148198e-05,8.675559020657963e-05,9.024038342016194e-05,9.833700413699633e-05,0.00011142133007922077,9.796944617908887e-05,0.00010555540760523114,8.206597789882773e-05,0.0001430058917795377,0.00016781569472578802,0.000182552286339318,0.00010814468547183435,7.650429098552859e-05,9.130396916274648e-05,9.163185082211787e-05,0.00012497459637586436,0.00011827212694426332,0.0,6.905305656750896e-05,0.00013497661579746036
18,0.00011304177387702236,7.0414522447998e-05,8.757282051172915e-05,9.104840359884396e-05,0.0001809107711123501,0.00013926901099533092,9.439529499173446e-05,9.611819496351001e-05,9.192022089854357e-05,0.0001278572556754792,7.56953155749474e-05,7.732870192381115e-05,0.0001098488376866304,0.000143425809013952,0.00012310890492306915,0.00011952870590254654,0.00011045835461498686,7.748207851855831e-05,0.0,9.083679178582872e-05
19,0.00011439080561463911,7.511608637898894e-05,0.00017707133631553545,0.00011650548481163825,0.00010193378573992275,0.0001261657316910023,0.0001231307290464309,7.046934308848646e-05,0.00011007713401531254,9.006294175245462e-05,6.537973170684725e-05,0.00014108517414338,0.00014361059196419965,0.00010870884732592612,0.00012136116432771774,0.00016030703076158566,5.9191635028434076e-05,0.00012736440753255025,5.9806472301718456e-05,0.0
