,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011185377607060956,0.00013200982099284805,7.843747632156618e-05,0.00012012478170612629,7.281625266337724e-05,0.00011485427364964663,0.00012741667439546443,0.00017037971209806646,0.00014314649337027356,0.00011545618040884779,0.00014196936177378696,0.00014679140800383578,8.214220607153654e-05,0.00011253849551100416,0.0001242068983222991,0.00013321065287294316,0.00011425055477122279,8.876405424098552e-05,8.829024896128285e-05
1,6.449245000773942e-05,0.0,0.00019734856435823958,6.352206169820723e-05,0.00011968860614427659,8.39426684148436e-05,0.00011889483450011017,7.727137944833487e-05,0.00010021004232020899,9.864514588695467e-05,7.304250772137943e-05,0.00014080044349129385,9.806689120832538e-05,8.896134999780472e-05,0.00011826574399130504,0.0002210891937977982,7.910331499080741e-05,7.924977738415747e-05,9.90480213726204e-05,6.211176084276817e-05
2,0.00010145614554411532,0.00010960879532660724,0.0,0.00010579643852556332,0.00011843723145251673,0.00011302290888129282,6.464541263689665e-05,5.7479086630538155e-05,0.00017121656594945423,0.00012333435386123237,8.041059354148802e-05,8.196544544732224e-05,0.000218950390480579,7.893111287980696e-05,0.00014085265305209427,9.965900265121226e-05,7.6983663196417e-05,6.993031111413148e-05,6.975451059336137e-05,8.418284304994783e-05
3,0.00011360841960626132,6.666222300344837e-05,0.00010364377517337145,0.0,0.0001478268883828458,7.936934642407288e-05,7.334345542482384e-05,6.077335552281746e-05,7.29105855261035e-05,9.875522087990261e-05,8.385568312331967e-05,0.0001010523925845332,6.935632160493652e-05,0.00011472743590111902,9.360137494824717e-05,9.294963891047853e-05,0.00015514223555667336,7.677700947501853e-05,0.0001004323174691019,7.919828591041144e-05
4,0.00014111730601361854,0.00013287939732139966,0.00017543083587588554,8.60812525734184e-05,0.0,0.00012335828837064567,8.232764563176479e-05,0.00010118701764310646,0.00017164345772067126,9.730745112899405e-05,0.0001306013531495231,7.945546502439747e-05,0.00014166383128953072,0.00010166354042374368,0.00016437989726427441,0.00011719541416011123,0.00014762289275393133,7.59987082339067e-05,0.0001492568112240896,0.00016292687212415187
5,0.0001486031628853212,0.00014027880289400543,0.00010594520239322127,0.00012124470805705157,0.00013413936578582724,0.0,0.00014562287165903074,5.218848245288455e-05,0.00015957902873876346,8.827108903167466e-05,8.841564275743944e-05,0.00010921044881403862,0.00010966971257210655,0.00011180118731765092,9.698997950390843e-05,8.085884550014836e-05,0.00013744949810880918,9.438841795150278e-05,6.235089503649217e-05,0.00012069232207261534
6,7.605910505601852e-05,0.0001364172156611013,0.00011819504280718933,5.980112507894255e-05,0.00018929874006168656,0.00014649345664047273,0.0,8.310328119328363e-05,8.397452383739236e-05,0.00013138238149578376,7.053591950716256e-05,0.000185324563617704,7.616393274920521e-05,6.366422602243366e-05,6.343286130115011e-05,0.00017521212714948176,0.0001441550032360388,0.000110101030958191,6.942465899450113e-05,7.900734429495073e-05
7,9.337016736294178e-05,0.00011882635053617992,0.00012091344936443727,7.133562163531609e-05,9.074305152827617e-05,0.00015267716788494928,7.083326926626375e-05,0.0,0.0001532443634490038,0.00012200208398051831,8.569179892656763e-05,0.00010790750500416287,8.064458401045669e-05,0.00012419448904547352,0.00010567662074040291,0.00018585179227088096,5.7391755286951166e-05,0.0001382040983913854,6.171945976974502e-05,9.710061662533242e-05
8,0.00014719277954165327,0.00011960511995360814,0.00019723614114439329,0.0001299061192551322,0.00016307456816403275,0.00010572764080060984,9.965751983622525e-05,8.921212643686318e-05,0.0,9.093163597678758e-05,9.945311028075539e-05,7.299571350803643e-05,0.00012699315475200713,0.00014157440362072308,0.0001415431500834868,0.0001291620573903936,0.00010761127066023253,0.00010761999243430229,6.769264406704006e-05,0.00022043708964548437
9,0.00010016102112214591,0.00013257179044830601,8.575200852258046e-05,0.00012639256381479516,0.00011606926566044264,9.907338027859693e-05,0.00010988780492925892,0.0001116869573216462,0.00012257634437309913,0.0,0.00010120370939864994,0.00010042568246839087,9.416049620059314e-05,0.00015926645367200418,0.00010344828871264007,0.00018160621108661207,0.00014380293866627863,7.233523179636855e-05,0.00010057034048600614,0.00010812003708593884
10,0.0001072335636385442,0.00010859878154731748,0.00012673652838337648,0.00010723549298178106,0.00016523612686787604,7.12051898068854e-05,0.00011891931614779008,6.13436871533212e-05,0.0001276136764108935,0.00010389917183650462,0.0,6.33299623471106e-05,0.00010785308276031683,9.21136577103233e-05,0.00011174824389705301,0.0001299135994462292,0.00011940137655234573,9.771814377452758e-05,9.43749971770929e-05,0.00012969602326452046
11,8.589751175224713e-05,9.991171506378947e-05,8.14755781960293e-05,6.102415461098109e-05,0.0001607132888314421,6.861221148051757e-05,0.00010001636837821346,5.880251158545472e-05,9.99274571632451e-05,0.0001587690516538074,6.960524297581718e-05,0.0,0.00016935538957773506,0.00016631833242635805,0.00010891425826111075,0.00016546336158732632,6.587398140561484e-05,6.568587721000615e-05,8.855031760863458e-05,7.020775593748015e-05
