,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.901202888105526e-05,8.482627962578842e-05,8.903450096563088e-05,9.665840380439549e-05,0.00011258944199921214,9.361291634878514e-05,6.180565596277777e-05,0.00016788630499834576,0.00013335564681649437,6.799112627981186e-05,7.345005989985805e-05,0.00015774497583391755,0.00016875923418733574,0.00011945456065510139,8.911100523824416e-05,6.838803026576384e-05,9.336420807154236e-05,0.00010846049075029575,0.00015124421791374264
1,0.0001033920004999158,0.0,0.00015096367439536564,8.108705633860292e-05,0.00010049152875289424,0.0001592755805763787,0.00018645561986792126,0.00011710774701577105,7.833863341768379e-05,8.614423988441731e-05,7.690499090827258e-05,0.00013869333920345353,0.0001546448492594626,0.00014584156272357083,0.00010902971429686955,0.0001944123093520084,9.140298242180743e-05,8.247776306266301e-05,9.561003795112086e-05,0.00014600268361575716
2,6.98541291407364e-05,0.00014236763395685401,0.0,9.509251822364736e-05,0.00013783388172059884,0.0001389049647297221,0.00011031229188041418,6.60775435804661e-05,0.00017618023086172832,0.00012750668850628456,0.00014057536570003342,0.00010378041623465782,0.00011844948892193464,0.00011889028683990421,0.00012413925708437467,0.00010675960617333811,6.98373549883177e-05,0.00010514000890406335,0.00011744210654005512,0.00014226634060366782
3,0.00010675880326465486,0.00015727600454203843,6.724254644026728e-05,0.0,0.00010574733266781703,6.910894175310066e-05,6.876227078438782e-05,0.00010145475869228267,0.00012907500743932445,0.00010155564897619915,0.00012352359051809027,0.00010881282840997895,8.110294308722112e-05,0.00010378974482017684,8.791493839795565e-05,0.00014717689607117337,0.00010525670755601188,0.00011996563310156887,8.812041102721422e-05,0.00011239318152213567
4,0.0001244691808454643,0.0001463467684825742,0.00021269933464284876,0.00014336929527811968,0.0,0.00010232470889487054,0.00012728773814916,7.680177000559326e-05,0.00012013807640866907,7.119224029700872e-05,0.00010217599625801133,8.729626600808027e-05,8.218041536750991e-05,0.00011306538579012205,6.14999863097036e-05,7.993364082801519e-05,0.00013400750280657348,0.00010132081453973031,9.403930060679213e-05,0.00012152220849129012
5,0.0001411427495194712,6.238784049604162e-05,8.824967912088225e-05,6.288644346364369e-05,9.645199946775429e-05,0.0,7.048161667174205e-05,7.039708305941114e-05,0.00011007636725777101,0.00013634588786332812,8.107553842987781e-05,9.912920568475737e-05,7.415700579986543e-05,9.607155972541654e-05,0.00012619079946748582,0.0001273957237093674,0.00019994033711024194,0.00011081856769181784,7.378037484426868e-05,0.00018147296218129198
6,0.00013119454861891083,0.00012306214858857556,0.00017281632248214456,0.00012941322089709626,0.00012099964635843819,0.00014056413613672,0.0,0.0001568273605221638,0.00015056082704030215,9.752678594877807e-05,0.0001217245432547499,0.00010560140260635699,0.0001231230937410796,0.00010452467129710366,9.956018161279051e-05,0.00010380281995144278,0.00010377052365917625,9.769113992968226e-05,8.909438724069998e-05,0.00012495737372857546
7,9.774719869124882e-05,5.787830901076072e-05,0.00012647910621232938,9.58772339238184e-05,0.00011360610864629614,0.0001512956812795865,9.034389564449021e-05,0.0,0.000138111068207167,6.982908355744354e-05,6.839772205558172e-05,9.642998791802054e-05,8.592868006594482e-05,9.799439607167079e-05,0.00013959076568891945,0.0001370203345682496,0.00012767966778928845,0.00012263781169790592,0.0001489526213787709,8.513430375349232e-05
8,0.00010608841539915833,0.00014013192571566132,0.00012674358143302265,0.0001569103336712372,0.00012385920039620027,0.00015942440594162948,7.721034057338089e-05,9.422462902463103e-05,0.0,0.00013860836399423316,8.599682234432471e-05,6.4629548625693e-05,7.888684201574535e-05,6.468572859395612e-05,9.65998827495518e-05,0.00014601622373821798,8.854251736962122e-05,0.0001337657577195384,6.892415073742698e-05,0.00011988416195877355
9,0.00010012538876451011,0.00010879196129809043,0.00011732567871460178,0.0001613350821857719,0.00015728473232226858,0.00010228977427699656,0.00014743126399803885,8.857705882251499e-05,0.0001485716108262864,0.0,8.681908806442577e-05,9.565251542751723e-05,7.193130480445536e-05,0.00014155317904167205,7.416148001544285e-05,0.0001398120156691592,0.0001056714242297534,0.00010070637399864372,6.804709666582458e-05,0.000122446674602436
