,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001214971679810002,0.00013185129171819379,6.622613446963021e-05,0.00010847892841201281,6.70196637080448e-05,7.968893964600217e-05,0.00010170794591568104,9.600377177373929e-05,0.00014086938668326943,6.782488981201062e-05,0.0001174084033321239,0.00010366014928588732,9.663975716364216e-05,0.00011156142711331439,0.000159873352400904,7.422877185579901e-05,9.444319482036851e-05,0.00013678770535375463,9.018060184481763e-05
1,7.447522556425851e-05,0.0,0.00010468376555107116,6.723601886388024e-05,0.00014567131843379671,0.00010680733616869888,7.352878086246885e-05,8.424056597561046e-05,0.00010169013305246341,9.496104127053003e-05,7.41225972549186e-05,0.00012699051628987357,0.00014485179695179987,0.00010044086541037682,7.356369533475913e-05,7.424863840060289e-05,7.157954083435193e-05,0.00013362734769574021,0.00016301387476903007,0.00017412365483689956
2,9.80959978808323e-05,0.0002026607146899925,0.0,0.00013167623329606297,0.00013293727026402857,0.00010092154623378214,0.00011654073580702037,9.451080720256322e-05,7.825198204246237e-05,9.008966171928364e-05,9.782254755389673e-05,0.0001202289212543759,6.962714096448432e-05,0.00011529412165939124,0.00013183584265187556,8.994426006336317e-05,0.00011430389117777965,7.108780241983723e-05,9.96746235539325e-05,0.00011357196561528206
3,9.322086299310182e-05,0.00012108704856508525,9.104827601664232e-05,0.0,0.00018490227724097407,9.072263294764025e-05,7.835877919061537e-05,8.500740502389499e-05,0.0001316164696260881,0.0001278629897511536,0.0001333069410400597,0.0001348942526180943,0.00016022306641585947,7.05378641125678e-05,0.00010431798436068001,8.95047532894217e-05,9.10119637331152e-05,6.906860427625268e-05,9.91032789298488e-05,0.00010364178770986074
4,9.00048745356673e-05,0.00013551139204433964,0.00011150881511714124,0.00014149096230954724,0.0,8.011020706091669e-05,8.87273110231475e-05,0.00010216652294598796,9.972072240055469e-05,0.00010138482385943252,7.136607322517815e-05,7.811951853144246e-05,9.715035575846986e-05,0.00010254189518035715,0.00015085709777319404,9.868402911253006e-05,0.00015519552413858194,0.00018520451660922606,9.035334049727582e-05,0.00011632751971288164
5,0.00010922336011252488,0.0001378079462899763,7.299462439898819e-05,0.00016178464910485073,0.00011172288251783462,0.0,7.720334992142673e-05,6.75536404259372e-05,0.00016146385742754255,0.00012367737093254907,0.00012647572079670688,0.00010228848623619725,0.00011945881393387734,6.262197618444484e-05,0.00016246182192928096,0.00013082654201279102,0.00010263959904074988,6.84438274542132e-05,8.670012318715163e-05,8.683626717680213e-05
6,7.662710898982099e-05,7.868902533655568e-05,0.00010460345918813176,9.09555531855847e-05,8.245155703362547e-05,8.756514665950319e-05,0.0,6.076521606835158e-05,0.00012101486370989808,8.684752633030289e-05,7.832581366498797e-05,4.9025386749222104e-05,0.00012850785428842367,9.245743417274988e-05,0.00022409949236537713,0.0001714591928158005,6.421785102687266e-05,6.221532953288454e-05,5.541634092561569e-05,0.00018307371623566083
7,6.591979798504889e-05,8.82248829843396e-05,0.00013092099993763175,8.269225115301173e-05,6.281594367808222e-05,8.897403977120782e-05,6.517740705531327e-05,0.0,0.00012285586901767455,0.00010580929914235546,5.708777275695756e-05,7.363471789581973e-05,6.612661608218547e-05,0.00012570664742336346,8.201205141406968e-05,0.00016524535332859813,9.291055479873063e-05,7.2367210502232e-05,5.961779083434277e-05,4.853529112661185e-05
8,7.678389302102543e-05,0.00012392245750740763,0.00023059271580876733,0.00010154007099000651,0.00014847487304470402,0.00012230599465889647,8.573051707399653e-05,9.255653911699364e-05,0.0,0.00012942910588998214,9.106468816621362e-05,8.270798167334792e-05,0.00017430378415664552,9.282864418368266e-05,0.00010316456050259714,0.0001165885939704622,8.858598002622728e-05,0.00012566257100932212,7.87537374157093e-05,0.00012727793601273742
9,0.00011219347740277899,8.651323163702543e-05,0.00011625605951316197,0.00011799762284489379,0.00012475186276013358,8.797025258886156e-05,9.127495622702881e-05,9.485578008133563e-05,0.00010185379334237805,0.0,9.263453501471502e-05,7.887618122260274e-05,8.54894593269791e-05,8.22663463260974e-05,0.00014038796835421017,0.0001495667264787815,7.849402823656505e-05,6.747637475618986e-05,8.282391381941414e-05,0.00011188329508386964
10,0.00013903977595741124,9.77227305674916e-05,6.320317161271626e-05,0.0001124742163009677,0.00015718668275625425,6.599325357099897e-05,7.135076944063028e-05,7.723303154786734e-05,0.0001529700696113802,0.00010490169055856595,0.0,8.058851631697964e-05,0.00012391241291310413,0.00014800522459975968,7.106959688829532e-05,0.0001744081163850935,0.00013941502230508372,9.33342411215691e-05,9.388866330496092e-05,9.327734041403166e-05
11,9.171516421119384e-05,9.152564998293885e-05,0.00012370494318075326,0.00013673806907189612,0.00017496920971629804,8.972015715947525e-05,0.00013153161663775008,6.0869097292050565e-05,9.564484083239216e-05,6.969557198763223e-05,0.00011699659416915754,0.0,0.00013026700211861796,0.00013883547945276367,8.984929499167007e-05,9.955650991195429e-05,9.778226093692447e-05,0.00010213504767063371,8.799202485136953e-05,8.733648646571558e-05
