,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012438619992738718,0.00011152585528248512,0.00010224690757484379,7.085654722628568e-05,8.479429358966411e-05,6.638272933888113e-05,0.00010269285222560574,0.0001536777162660678,8.211821167620459e-05,0.00011471017623016069,8.832877203115692e-05,9.917353262922227e-05,7.84558442412603e-05,0.00010121843856210535,9.050007818522413e-05,0.00011264326354029093,0.00010584828421352143,8.554046682595312e-05,5.7819247593951794e-05
1,8.506483542693397e-05,0.0,9.461940712041271e-05,8.407305506435781e-05,0.00013760788548164158,7.735951054943506e-05,0.00012185864614611136,7.909840995119341e-05,0.00018610837045046283,7.616796780724121e-05,7.27359501329144e-05,0.0001021987225056883,9.147607525892335e-05,0.0001340998528317693,6.57893698055703e-05,0.0001242276947724677,6.913814092164825e-05,0.00015238008308103294,9.769155173742571e-05,7.849244143700352e-05
2,0.0001019578733750206,9.610315492229786e-05,0.0,0.00013815525039853217,0.00012176201648994562,0.0001997569952523087,0.00016159626077886548,0.00011153925993365242,0.0001275790393768021,0.00012915294815167366,0.0001450360456131267,0.00012185423909038351,0.00013517207817214023,9.029248086335343e-05,0.00010363500583222918,0.0001537783423433754,0.00010828352438877068,7.417506449285443e-05,8.31189324135271e-05,0.00010076707388066372
3,9.569126642440775e-05,8.06181328663385e-05,8.385157327137691e-05,0.0,9.584127103869274e-05,5.942442962297817e-05,0.00010000629358145626,8.360687351314024e-05,0.00017244423181287662,6.976342298146725e-05,0.0001260225808667443,8.270009506614548e-05,0.00010172453706456428,0.0001288169089575783,0.00013697710659320273,7.506464499708027e-05,6.702803021311976e-05,9.174794362018042e-05,5.8903110996493106e-05,0.00012534676095565282
4,7.642994820546325e-05,0.00013014308899797527,0.0001285872506837514,0.00010288643027581712,0.0,0.00015424980515238798,0.00011363258395528553,8.337352367104017e-05,0.00014048785492534846,0.0001308116479836315,8.705595990663878e-05,0.00014059718566385805,0.0001667869018668974,0.00011126490401073672,0.00011466820448022134,0.00010308450906772789,7.667939527751466e-05,6.996636759779213e-05,6.99037889182613e-05,7.70785456246844e-05
5,0.00011117784655932605,0.00012114789700117596,0.00026260082079815697,0.00011181460432457389,0.00011528002259718571,0.0,9.031309775819054e-05,5.9450539272855844e-05,9.712650930961792e-05,9.418181551957568e-05,9.303078165088082e-05,0.00011587787781694651,7.289522673977982e-05,9.997149944399835e-05,8.684457285600208e-05,7.53846116946995e-05,0.00010474326786585383,0.0001259305318495426,8.000053837166462e-05,0.00010796445377862126
6,9.646064784230504e-05,0.00014173192237910108,9.206458744424927e-05,0.00010331425606979592,0.0001280513557609637,7.611459565427434e-05,0.0,0.0001007996450058222,7.404424364863679e-05,8.447683567822522e-05,0.00011186959736284198,6.274325159400306e-05,0.00011466995831601542,0.00010188566983788227,9.751395654590446e-05,8.638750702006603e-05,0.00010600473410245662,9.524459562811257e-05,8.949422525733673e-05,0.00021752405398397593
7,9.240625314334413e-05,7.441493449110152e-05,0.00017937566398760428,0.00010397634158734487,0.0001625704556345202,0.00010111912009977499,6.390743253851535e-05,0.0,0.00012954626030536816,9.799377588860408e-05,7.554383113148267e-05,6.747899177114121e-05,0.00014214945291924488,0.00010050366915845983,6.345700240538966e-05,0.0001402266486582105,0.00012840214558918555,0.00010987578031353632,5.61290505910113e-05,7.184971206613717e-05
8,0.00010620434497300267,7.969277205031021e-05,0.0001107258431196574,0.00010992906500837482,0.00013851767246948562,0.00014498231797756227,7.852804322178847e-05,0.00014607018311024042,0.0,9.796377013289045e-05,7.012010407845675e-05,0.00013803653517392638,7.307327437075898e-05,0.00011665726512168,0.0001589642893017828,0.00011275449211686554,0.00010965532289650999,0.0001262841684626725,0.00010220253225455443,0.00016623865518431815
9,9.700965505903133e-05,0.00014886033080278123,0.0001021266998885346,0.00015219666932257415,0.00010388378128843836,0.0001261312721978709,7.709237502620596e-05,7.210555940310864e-05,9.682499036525459e-05,0.0,0.00011800760992690981,7.181289449749858e-05,7.455941242473835e-05,9.26286303449395e-05,0.00012314541585799183,0.00014854415856267261,0.0001570995351079357,7.81329422860234e-05,9.180858104883781e-05,0.00019655492472482359
10,0.00012713159232026694,7.356526819882745e-05,0.00010339118341198897,0.00010024039078451818,0.0001444925156968427,7.342202654253769e-05,6.278695541197816e-05,0.00010262841148997315,0.0001225348011500546,7.376836694118213e-05,0.0,9.5612805859087e-05,0.00016899667709740812,7.341582966747445e-05,0.00012863030719807364,0.0001222928165078308,0.0001398017750159972,9.3301379894765e-05,6.989508935275334e-05,0.00013655834323507852
11,8.94991446575395e-05,6.152327066039216e-05,0.00011685276750465185,0.00011038598471070133,0.00011385836787236638,0.0001298039815299104,6.72758265253688e-05,7.622292623402409e-05,0.00012190663561197842,7.115193749184411e-05,8.769417520789742e-05,0.0,0.00014185211696514236,0.00011150977516061985,6.524480833337836e-05,0.00015923302352968864,0.00010678770745366083,0.00010585048433109668,5.718764318333436e-05,0.00010294662993690758
12,7.352399612624744e-05,8.22940925949768e-05,7.810132161649212e-05,0.00018114811535325663,7.233900800811885e-05,9.531231196982672e-05,9.413831871085541e-05,8.008407011172567e-05,0.00011180351549604712,8.723356007309894e-05,0.00010678265123331331,0.00011727063804462899,0.0,0.00010799813783607485,0.00012359647340600639,8.062451612107285e-05,0.0001354455741365448,6.949989100210633e-05,0.00012361716348992203,0.00010211341198436008
13,6.781669107740013e-05,0.00011706095567606391,8.748964489428708e-05,0.00010914969877901116,7.128941712477882e-05,7.778128659354582e-05,0.00015993585292279822,9.762039311365491e-05,0.0001841690559605432,0.00010002469807935442,6.31421958320161e-05,0.00012610503364311683,9.069899898144926e-05,0.0,0.00015257264567864747,0.00014750296745989771,5.932817085012146e-05,0.00011923591647775814,7.349200472348756e-05,9.284223712740638e-05
14,6.726544412318152e-05,8.762239982607983e-05,9.21127673494852e-05,0.0001451308128676084,5.8827396781591555e-05,0.0001278602054852775,9.277873055015283e-05,9.584759217973285e-05,0.00010529696268464907,0.00013959408713318697,6.721774342230778e-05,8.644145200511877e-05,0.00017928166673717227,0.00013781349350245687,0.0,0.00014028866612879706,0.0001271382814968558,0.00013115300021235223,5.58783896277793e-05,9.084432428039897e-05
15,9.218962885535453e-05,0.0001300604629615958,0.0001278350279629868,9.936127911566552e-05,0.00012426565702985118,8.918356268882582e-05,8.973695747353706e-05,8.8539049413638e-05,9.428724915886651e-05,9.939219256604037e-05,0.00014700835457159668,0.00014390379988550296,0.00010348457310732648,0.0001271884224775823,0.00015941209999052698,0.0,0.00012798311136882987,5.9789202905569855e-05,0.00011291504983994933,0.00010848782727732231
16,0.0001994228158507376,8.001032121065755e-05,0.0001584277977348481,0.00010464104434243198,8.249012798430511e-05,9.510518068575639e-05,0.0001072097094026998,8.476838331530528e-05,0.00011886314566645541,9.724532511111385e-05,6.272001889094447e-05,9.553693701548667e-05,6.0930576968808736e-05,9.448042114643694e-05,6.215171512377317e-05,0.00014605079514231725,0.0,7.987859862863872e-05,8.104287618490135e-05,0.0001683739442971321
17,0.0001134542705243961,9.650767034623698e-05,9.329630146394292e-05,9.41125414990451e-05,0.00014032428356708205,7.127092794111638e-05,7.222284827463561e-05,9.142551018364415e-05,0.00011477574287225405,8.912807685410657e-05,0.00011599741169032633,8.851058062586792e-05,8.578331613303875e-05,9.632875125752828e-05,0.00013382623203328097,9.32471495328628e-05,9.626478805031451e-05,0.0,8.006844842344903e-05,0.0001701272828442209
18,5.237030472492457e-05,9.087601588956668e-05,7.169191193888483e-05,6.037865266545574e-05,0.00012806771068406934,0.00012728966875851354,0.0001571362973759419,5.043375858703645e-05,8.406387545011054e-05,0.00012984736551824302,5.327479804223048e-05,7.069181672083986e-05,0.00014827895826730037,6.163356570826636e-05,7.277283829780285e-05,7.122067152796464e-05,0.00011430188524703264,8.82811734571349e-05,0.0,0.00010477798021936198
19,0.0001282282197637629,8.637556537692412e-05,0.0001389728396056957,0.00010834925147303784,0.0001369701277729458,0.00011771615355034778,5.3837077067944846e-05,6.32703875029584e-05,0.0001007282131021052,0.00011967004936029618,7.991664061162843e-05,0.00010047894031679946,0.00010829637979238192,0.00010893120274265868,7.595945529453299e-05,0.0001436116395808684,0.00013080762338709703,9.307035836377171e-05,6.567439195054329e-05,0.0
