,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011117765168324289,0.00011541715364375681,0.00010254681532118942,0.00015114345385411435,0.00011456707644596599,8.866528408757751e-05,8.800415531643389e-05,0.00011170964064601075,0.00015651396117290336,0.00010503959663068996,0.0001252709903206044,0.00019181645079375972,0.0001485998462460043,0.00012364383104192868,0.00013237914054958728,0.0001286926629802468,0.0001142965076823342,8.757946376041195e-05,0.00010568830961035594
1,8.134392357142153e-05,0.0,0.0001120352971334393,7.178661975517758e-05,7.990738880404848e-05,0.0001182422062115391,0.00010324518257356737,9.198525045076905e-05,8.265892886260335e-05,0.00011547055817645814,7.270727882767148e-05,0.00013865568678362336,0.00010401051595040286,6.54575518543585e-05,0.00012200321110080301,9.93303507432767e-05,0.00012072415106412547,0.0001440122360664551,8.631402284942041e-05,9.173624562616442e-05
2,9.522215511658393e-05,0.0001333566900636361,0.0,0.00012834853742656015,9.029019904898932e-05,0.00012117863102967193,0.00012608888271508823,0.00013072375383511587,0.0001331771732978027,0.00010799644130393461,0.0001390836458265923,7.954875036698691e-05,0.00010529026150968189,7.156964773073478e-05,9.734411457813689e-05,0.00013812074603732747,0.00010826042732958992,9.56460643693907e-05,0.00011911815575267261,0.00010904360531773968
3,6.649153204155369e-05,7.584272904522432e-05,0.0001224465433004534,0.0,0.00010726440468091631,8.56707871800839e-05,0.00012285052929515507,8.361867080038031e-05,0.0001413655828449618,0.00010627481873486107,0.00010118136060186978,9.755381909762746e-05,9.29716390150582e-05,0.00013191025327429352,0.0001578758472211762,9.037109176890548e-05,0.00012410100060984537,0.00011274895708435526,0.00010171391829049256,0.00017169548744510712
4,0.00010085688423468723,9.086722961887149e-05,0.00010765417720181592,9.781125251194763e-05,0.0,9.77943279871946e-05,0.00010741187534402511,8.542184305092874e-05,9.404322097115459e-05,0.00012595215366896598,0.00013011154639788557,0.00011775693159487339,0.00011195642352900382,6.454430085856366e-05,6.628320470076383e-05,0.00012494261379458394,5.966104736486866e-05,6.513236423889462e-05,8.818277705133286e-05,0.00011272063561083208
5,9.818117569120284e-05,7.044404117479448e-05,9.17199468363983e-05,8.633796608178972e-05,0.00014166789992432793,0.0,0.00010874908480383329,7.671090868664682e-05,8.376071201619959e-05,0.00011665780711116552,7.305033340761586e-05,8.167370588175851e-05,5.831694388708002e-05,6.893634127048272e-05,0.00013345780600387182,0.00010912358102984948,0.0001841156184673544,8.036606424132572e-05,9.255677854785857e-05,9.652702652625864e-05
6,5.924392300276125e-05,7.503390837231859e-05,9.552339368502513e-05,0.00012670917297330066,0.0001386049939643877,0.00013145436138016226,0.0,5.933487738873395e-05,0.0001380743723535796,0.00010000724656363315,7.340621548229947e-05,6.95092051531599e-05,9.78608786463202e-05,0.00015265854080265853,0.00013454609261619917,9.58037373650972e-05,6.480779650380859e-05,6.046138059093034e-05,8.506383869860976e-05,0.00011455383823728534
7,0.00011873714105470466,8.648574981071154e-05,0.0001763877096667678,7.75018755694908e-05,0.00011663184179530877,0.00013762678465207822,5.061173812389515e-05,0.0,6.17176727930772e-05,0.00017990118853836845,5.590285883521243e-05,0.00014447530619644098,0.0001328596212294529,0.00016615698889714954,8.165879343608006e-05,0.0002002942552345795,0.00010192426879172002,7.621197239731796e-05,6.256400248467859e-05,7.80769391660236e-05
8,0.00015772332592847932,9.181123840548248e-05,7.202310552904562e-05,0.00011637768865241018,8.737507929850778e-05,8.323892710442102e-05,7.29120771424338e-05,0.00014421848944750945,0.0,0.00014184507215081569,6.329479382061487e-05,8.237075232319384e-05,7.692126774565588e-05,7.436839329071016e-05,0.00013332533612833437,0.0002596715631283836,0.00011782533922345638,0.00010229716626119685,0.00010461964878761143,7.234001935508893e-05
9,8.268107936063563e-05,0.0001243204487852445,9.86537062857622e-05,0.00010337157559948214,0.00012683134873127012,0.00011848859089647953,0.0001102412874357724,7.847564381031041e-05,0.0001292648644510713,0.0,6.467411349763772e-05,0.00011922863153617083,0.00016041196963257568,0.00012696169698940443,8.518515955549768e-05,0.00019905443447754543,0.0001387700176553778,0.00010608429900393135,8.116489617381029e-05,0.00010722641367732962
