,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013190444014263972,0.00010745532303208178,0.00010942071697656344,0.00014963488735699005,9.244701415015181e-05,8.792399182494031e-05,8.302493345423295e-05,0.00012572044554391866,0.00012758057972340654,0.00013266958182651386,0.00016109597524838033,0.00011829202704721486,0.00011156007010575667,0.00013341605630156681,0.0001731038411991602,0.0001254048049564659,9.494819706525347e-05,0.00012060801982184082,0.0001333733700088612
1,0.00020541765088523997,0.0,0.00020240845074495298,7.957797306302278e-05,0.00014674530119828348,8.440200521757185e-05,8.006713268620008e-05,0.00012815980333175244,0.00018677163789727354,0.00011266800910226744,6.760878522576976e-05,0.00012049526015364924,7.564793626249101e-05,9.389521078048285e-05,0.0001392929497824452,8.86324409005557e-05,0.00010329301119973782,0.00018067968724521635,0.00016739465457574936,0.00016698513370521604
2,8.137204042188695e-05,0.0001423871054419511,0.0,0.00023175666349904567,0.00013434289948468533,0.00011211574867371129,0.00011378110786035543,0.00010237046798271567,0.00021071067679631338,0.00012568517675765696,0.00011192067351828808,0.0001233903151757228,9.687967341843226e-05,0.00010853403053239859,0.00013848992356027873,0.00014098513862894244,8.750758129840476e-05,0.0001249785976435288,5.449606071943168e-05,0.0001502519242923476
3,0.0001899029641337508,0.00017025705500792315,0.00010793000136160124,0.0,0.00012861970205074668,0.00013117759475284513,5.9003608698183184e-05,7.418824238884688e-05,0.00010014160717485857,0.000147129651686157,0.00010512847132423017,8.55261018579705e-05,8.935724209080081e-05,0.00015744533437321416,0.00012122903304108732,8.748030459578328e-05,0.00010121256284002153,0.00017558821359862746,8.460649158971164e-05,0.00010858702369717411
4,0.00015170494548420691,9.277386069800511e-05,0.000992379884779384,0.0004512928115596564,0.0,7.859321568381945e-05,9.484122498413524e-05,0.00011590474411423415,0.0001520308617076096,9.627965225497282e-05,0.00020363563626029155,0.00012633462667116445,0.00015714233003366048,6.915195788903825e-05,0.000142953932863599,7.894302416954025e-05,6.444599873128559e-05,0.0001520136395860094,0.00012093013846642128,0.0001408515390729851
5,0.00011705925118476516,7.995419062298997e-05,0.0001302898147416421,9.433800340347537e-05,0.00037480820423685304,0.0,0.0003289363704357941,5.66965770647991e-05,0.0001621574165069905,0.00010111400045332464,6.236043202564548e-05,0.0001691026215103762,6.373611753297589e-05,0.00010711268122382827,0.00011071155577464324,8.141261571299163e-05,0.00011364278261676207,9.179969255844353e-05,5.989458523780206e-05,0.0002841819743475486
6,9.789094037103122e-05,0.0001434064919163803,0.00010032763878470371,7.774583296976498e-05,8.028749378468477e-05,0.00013605783750853063,0.0,0.0001021075602171212,0.0005282425179566995,0.00011399159669635093,8.494353210462795e-05,0.00011352367474185758,0.0001094340174654979,0.0007285116683473222,6.124324885107128e-05,9.149672254454285e-05,9.367723331033689e-05,6.992712034910337e-05,0.00012615031823032296,0.00011082608419633777
7,6.267065501831405e-05,0.00013057022688273728,0.00019209967949431305,0.00013950959396107982,0.00014382250332940175,0.00010209431466866438,9.63448648407035e-05,0.0,6.13592024291715e-05,0.0001482977352776659,8.965279194965648e-05,0.00013476366766011628,0.0001150098617498677,9.763042472290112e-05,7.734004179991925e-05,6.773263375319548e-05,0.0001229684614386317,7.419237192415683e-05,0.00010003813036174094,8.8984426571514e-05
8,7.545949984018653e-05,0.0001200764247463087,0.0001720560198528989,0.00015733029107436718,0.00017193164816231863,7.122543520508795e-05,0.00011227945207256577,8.073090689126667e-05,0.0,0.00021275836975945096,9.589881128444203e-05,0.00012732636176501297,7.18913941277304e-05,0.00012127801709489215,8.831235308303189e-05,0.0001110795605152063,0.00012343456495636412,0.00011536226594387659,0.00010869910261706559,0.00010067154405428634
9,0.00012871231923072729,0.00011161766807183232,0.00010912958806673424,0.00011463985568461165,8.052437497848217e-05,7.82269117259332e-05,6.36416863397764e-05,6.512983075285822e-05,9.938993712737099e-05,0.0,0.0001085950572802367,0.00014421451698295337,0.00011697334048656106,8.844319804003905e-05,0.00011765583198364907,0.00017307820780829231,0.00011727290250946327,0.00015434133331345125,6.438677402644289e-05,0.000149707532173295
10,7.993312887266056e-05,9.669504518609832e-05,0.00013548055498330082,0.0002989312326161086,8.810347300864982e-05,7.410937008357019e-05,0.00010402256956895029,0.00013596830681250027,0.00048792326792513805,0.00010046018902451217,0.0,0.00012558761588201387,0.00010569910455579819,8.5029718205513e-05,9.615505082334732e-05,0.00018000331446883715,0.0001053967939113177,0.0003205706049118205,0.00013582854708538302,7.788180666992206e-05
