,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.084907288326926e-05,0.00011944283298420958,7.104620836976117e-05,0.0001556850447014484,0.00011406687007890648,9.905870826732055e-05,0.00010081109284816562,0.00011971070215283906,0.00014429761538074245,0.00011118941667271973,0.00012053278787130974,0.00010739282207194694,0.00010579405156246046,0.00011883440599695414,0.00013842068147230574,0.00013169856309293957,7.855855853808398e-05,9.697837648883303e-05,0.00010516068769605497
1,0.0001299206895546623,0.0,0.0001394105247175217,0.00015656972833016754,0.00010158148131203461,0.00011332443900416326,8.113897147318036e-05,6.822156478393079e-05,0.0001330272950444113,0.00016211792602160784,0.00010935519274332416,0.00010626625746341959,7.349915918671719e-05,5.87975662255652e-05,5.7415148679959964e-05,0.0001074675116188229,9.923628836957637e-05,0.00011764432648871652,5.246091288926207e-05,0.00012531936475885033
2,0.0001818799447502471,0.00010686976832389203,0.0,8.26495518098749e-05,7.109943837720595e-05,8.157988132972216e-05,0.00014017849979060197,0.00010579119401747857,0.00014327840766675882,9.884759615184058e-05,0.00010670729985675978,0.0001467732371707156,8.659773971632511e-05,7.285419745606096e-05,0.00011339007997510599,0.0001377851530330542,6.776528216911374e-05,6.863476483355727e-05,6.811510328968565e-05,0.00011359022526547847
3,0.00021956469580622479,5.927709168654172e-05,0.00013069920527813842,0.0,0.00013947604639281836,0.00010563320029304006,8.208369792043899e-05,7.400356813940823e-05,0.00014139644430271995,0.00011603393402072088,9.277881122710995e-05,0.00013865748166245554,8.69236590272145e-05,7.372865666043112e-05,0.00014312078091007494,0.0001764427800505975,0.00011423800434673146,8.172799561621036e-05,7.31894914019042e-05,7.211642042177586e-05
4,0.00011405036522106276,8.137104332860706e-05,6.743326325295867e-05,0.00016542935296913762,0.0,0.00014941870545935934,8.675197831017878e-05,9.342977407556992e-05,0.00010641263752924611,0.00010512630892889486,0.00012102724162619788,0.0001034720592046585,0.00015732546320620605,8.386122638372634e-05,0.00018142635591126,0.00013899197111042703,0.00013067032386636701,8.909216013985005e-05,8.247251771800908e-05,0.0001709351618278183
5,0.00013310201182801235,6.84189951227091e-05,0.00010631513730354779,9.157862279933792e-05,0.00010687071073433655,0.0,0.0001337708024134596,5.506147913726888e-05,0.00013942716522303596,8.314411968623915e-05,9.311294539521825e-05,6.493201578604563e-05,0.00013612744345114556,0.00012301200177595808,0.00011547862465714335,0.00012630683524196833,0.00010982769552009364,8.243210682500727e-05,6.926159435281749e-05,0.00014775793573905725
6,7.559586905250823e-05,8.42984395227083e-05,0.00013105660734172105,0.00014439833179672655,0.00011106402171268016,8.98205353599454e-05,0.0,0.00013033436250851422,0.0001208099537512324,0.00010616583116044173,0.00010432171779494179,0.00011129213748443874,0.00014570843195827347,0.00011839908553699997,8.156383866624309e-05,6.15321863225523e-05,0.00022392514733610475,0.0001105436943159817,5.5151498854730806e-05,0.00011511010045726699
7,9.665075342443008e-05,6.32730813962613e-05,0.00014851011587621032,0.00011278149722006948,0.00014991581655674158,0.00011241505841491265,7.537426541892264e-05,0.0,6.702702594413242e-05,0.00015162355691423395,9.183085427865143e-05,6.311370763980608e-05,6.006044743854183e-05,0.00011887473823352444,0.00012928844047378342,0.00010564987056182256,0.00011095816722836552,0.00010528605852502808,9.101351698604431e-05,0.00011427977034853631
8,0.00015333724853837366,0.00020627555123821364,7.709670660064629e-05,0.0001334532282007696,0.00012967077435304024,8.849047084112294e-05,0.00013673854339591937,0.0001395878971683549,0.0,0.00011089991139626924,0.00013129344190246893,0.00015034880921688002,0.0001346832360060271,0.00011965532816459622,0.00014201550221874977,0.00011509944637015236,0.00011204504953752759,0.00010515769580880631,5.817069259692659e-05,0.00010527954859849902
9,0.00010596353585236511,0.0001441329231926495,0.0001647086375551598,0.00016408145143610015,0.0001059783259247488,8.848033034338846e-05,9.962786070658931e-05,0.00011436472348981056,0.00017912741829465099,0.0,0.00011004435443373672,0.00010208302747546056,0.0001462965090269411,0.00012908537711572678,0.00016780922718996098,0.0001408771882814381,8.235555622030532e-05,0.0001090356465595458,8.480562275242916e-05,8.843727665157295e-05
