,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013176087765525844,0.0001124938044011707,0.00013513521964438532,6.705158593263518e-05,0.00011083355545384752,9.424130754994946e-05,9.096883041687352e-05,0.00011789630230206711,0.0001384567919744014,0.00014517660215856266,9.889369036746737e-05,0.00014613661263263546,0.00012598054802188222,7.187801926670938e-05,0.00010155592608217164,0.00017501392462085128,0.0001320037543072176,5.795785938075198e-05,9.801811546412974e-05
1,0.00012108391592811464,0.0,0.0001414705179407748,0.00011546442889529428,6.618214756920471e-05,7.565682722403167e-05,0.0001290319414894458,7.830136202128744e-05,0.0002261439465986173,0.00013857124063338085,7.374513008103552e-05,8.250150568142474e-05,0.0001403724437705533,9.489584545985732e-05,0.00010113250060355222,0.0002245129262945337,7.682419588354126e-05,0.00013987649201105577,0.00012667077947446482,0.00015323716399627622
2,6.569920013442494e-05,0.00012967700622751953,0.0,9.122037832886278e-05,0.00012300766720538852,9.429077245852292e-05,8.219821322530589e-05,0.0001379255238857918,0.00011021374375824721,8.31771118319232e-05,7.932358251225681e-05,0.00015058059458895927,0.00015638182235701086,9.617145533228855e-05,0.0001236731512826378,0.00017879998430208533,0.00011807737005450715,6.093912514997081e-05,0.00010965701998602959,0.00011294381462509627
3,6.568520081525634e-05,0.00012195464539718478,0.00011899833736135707,0.0,0.00020316384781193773,0.00010999162144979939,6.322947783359607e-05,0.00010628237533054718,0.00011038158395093116,0.00010451274646390201,8.524215248475511e-05,9.115496060124945e-05,0.00011841288318541843,0.00012836140269039168,0.00010725436237336299,0.00017542802789568212,6.572709268751777e-05,0.00012138757308997506,8.279560996523291e-05,0.00014024363977152126
4,9.737988711991877e-05,9.161206134379008e-05,0.00023400309866884899,0.00020091152645103773,0.0,0.00011322040386433575,0.00013162283219238488,5.863785583675216e-05,0.0001694617912469682,0.00015423204640749603,6.883227840053633e-05,9.426439289425847e-05,0.00011134183389715604,6.548125432533903e-05,6.505567779486553e-05,0.000172589734961353,9.47059160796078e-05,0.00011589098506491648,6.852766775348417e-05,8.07839514601337e-05
5,0.00018927123807510433,0.0001021495612562046,6.666113608978124e-05,0.00018593935311180136,0.000115506357532604,0.0,9.716786145268246e-05,6.310181219540386e-05,8.560087877086747e-05,0.00011081894248865068,5.419896674309599e-05,0.0001025063381380553,7.226668695324908e-05,9.082282484259096e-05,0.0001293751208326287,8.144637673403346e-05,0.00010578722464711048,0.00015354633690024615,9.787118796521556e-05,0.00019476951317285322
6,0.00011385570187199448,6.792136692529431e-05,0.00019073553917999688,9.982374602017409e-05,6.772471644983872e-05,9.912074581159034e-05,0.0,6.0078527136937775e-05,0.0003231007142285247,8.533134608303333e-05,6.204934628046852e-05,7.485707384185565e-05,6.344402010616306e-05,0.00022032842779667308,0.00010721991920485331,0.00016443956203614929,9.656597272090526e-05,0.00011300626019672253,0.00010356495876074446,9.29716776271512e-05
7,8.989185408487315e-05,9.853218187386926e-05,0.000143430689360707,0.0001213011167142211,0.00012254183969949995,6.157706088744978e-05,8.328621188077127e-05,0.0,9.194565001744551e-05,5.764089129870128e-05,9.188859449195059e-05,8.077242800724886e-05,0.0001091630745480341,0.00011071440455485283,8.243277610854708e-05,0.00011985897672044132,6.373152777777102e-05,0.00010805758431726075,9.722775802582018e-05,0.00010652771319880156
8,6.508288413152193e-05,0.0001198692227611806,0.000127663866245943,0.00011297098235559255,9.520845019885878e-05,0.00012889389355302637,8.75416186322606e-05,7.379732305920201e-05,0.0,0.0001461108644847918,0.00012197326138905589,0.00010904407610983467,7.930104293739185e-05,0.00024149186333084454,0.00010845192777251023,8.535329145620446e-05,9.419786394743056e-05,0.00010625345599590506,0.00011826391146151206,9.670809562024909e-05
9,0.00017043412114857673,0.00012893161363208426,0.00012630389167112005,7.131634538454358e-05,7.227568373042449e-05,9.485371294598103e-05,8.285079760491313e-05,9.354211747934534e-05,0.00012824851670334037,0.0,6.051912435645413e-05,0.0001475018609034816,9.682118548475615e-05,9.807416042527334e-05,0.00012069410438609691,0.0001495355424567108,0.00011900479957654572,0.00011416427779019094,9.529654632268371e-05,8.832128414727817e-05
10,0.00012941783626988746,7.371622322807961e-05,9.430037904344591e-05,0.00015356210226182742,7.517484719453674e-05,5.86479253960378e-05,0.00010688726516215189,6.20723799484147e-05,0.00019966871920930625,0.00013558237762126442,0.0,0.00014571038605986112,8.24755926920526e-05,0.00015450479090452123,0.0001334253541113543,0.00015541175501159255,8.544239304229119e-05,0.00016145671801502578,6.063701672148532e-05,9.607418356142869e-05
11,8.667658728889748e-05,9.271599247014045e-05,7.412791591207198e-05,0.00010255197639065805,8.350925077957993e-05,8.518820030188539e-05,8.699217084746296e-05,0.00010039610568626389,0.00015060100052536826,7.949706041475817e-05,9.755728342987697e-05,0.0,9.242658207373554e-05,0.0001215188527788271,0.0001373997604567719,0.00013089232495460619,0.00010650999237364128,8.438117495590189e-05,8.013789217819789e-05,0.0001541852026408367
12,0.00010507109735421277,8.005208523110844e-05,7.33063059013662e-05,0.0001675191677711333,7.930170747347364e-05,0.00011880272591611153,0.0001478453801729209,9.185320628906083e-05,6.42978251105629e-05,0.00011963166809196418,9.102115071124716e-05,0.0003022531621924929,0.0,0.00012417477949747203,9.37913047420243e-05,0.0001812060943801177,0.00018172631292236088,5.079772945307365e-05,0.00012653581509873264,0.00010025103936529711
13,8.502798296258375e-05,7.590992003582803e-05,0.0001333354054149937,0.00011999211399467247,9.766660185894754e-05,8.767818539086626e-05,9.283169989760686e-05,9.208710643231283e-05,0.00011255092488931232,0.00013742016023303717,6.902185211263195e-05,0.00010742672042332398,0.00022516804682095402,0.0,0.0001672028665460789,0.00026921164045333473,0.00010322365902797027,5.129555465159976e-05,0.00010255908588305203,9.235254182414802e-05
14,0.00013522411878612095,9.485407437127433e-05,0.00012443973595979764,0.00015315975421781094,8.518609402020152e-05,0.00011507234571680458,0.00011508210916812917,6.63390171716949e-05,0.00011534944077822483,7.625471443336371e-05,0.00015815727750322425,0.00010185967069449304,0.00014508283437904263,0.00011701620253157123,0.0,0.0003372909622184694,0.000121072939036775,8.709502218458641e-05,5.030800938466564e-05,0.00018359146819257917
15,0.00010758781584118375,0.00013824687288453133,0.00011879442239580796,8.74930995451949e-05,9.581008662111057e-05,6.632248930657054e-05,7.333822798364117e-05,6.829380427238886e-05,8.895613468572065e-05,7.54941179806192e-05,7.218057125003574e-05,0.0001805956262112967,0.00012111247860883715,0.00014357290106022813,0.00012807143586884763,0.0,0.00011236382758683761,0.00011648039332360758,0.0001064031543923495,9.563959609878784e-05
16,0.00011192442618489953,0.00011505092039908311,0.00011667031784338004,0.00010972677277904841,9.058518370741027e-05,0.00014011865973892734,9.215622090248482e-05,0.0001213556165562309,9.079976444454789e-05,0.00010351722714072846,7.561783314468473e-05,0.00010661123342176216,0.00011740422141334191,7.12118664036065e-05,7.024692519016258e-05,7.615917754588327e-05,0.0,0.00011291505853631868,9.046247904783425e-05,0.00012876973797048711
17,0.00010283917212872873,0.00023440455717602032,0.00012495076302636326,9.031401865001575e-05,0.00011517907335718001,5.904388604357924e-05,0.00012191365835019185,8.106840303361967e-05,0.00020510476000803625,0.000324379833806564,8.042466548820709e-05,0.0001321258419368677,8.433974970741488e-05,9.728507490136492e-05,9.047463505601056e-05,0.000151269632695636,8.934296925529262e-05,0.0,6.541929992756235e-05,9.226476627686043e-05
18,6.6721224468766e-05,0.00011939331332009181,0.00017569964093844078,7.024388301411712e-05,0.00011862565682987438,8.715586647086305e-05,0.00010637133442141257,5.7828319677135026e-05,0.00021851775119766892,5.922111266479226e-05,6.226076495889468e-05,7.624393346065362e-05,0.0001718636865886898,0.00013771782701113295,6.886373509963289e-05,0.00011270259131615737,0.00012356394427826925,0.00011292987995929445,0.0,0.0001259516928506843
