,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014264037019446127,0.0001141323347461947,0.0001388866046935648,0.00016785490739700408,8.777535501751322e-05,0.00010692929866891361,9.454536549471855e-05,0.00013676156343469216,0.00013746844910990464,6.96751085011191e-05,9.822732898473744e-05,9.327157978774555e-05,0.00014577211438719697,8.169977564562746e-05,0.0001598387935045872,6.682614029406433e-05,0.00013616262912276493,9.246189534037857e-05,0.00018167337830563352
1,0.0001142045161404068,0.0,0.0001447259412693352,5.260986109965708e-05,9.980321727964609e-05,0.00011493273733579915,5.678263896866652e-05,0.00011468387489389079,0.00011415099260498823,0.00012017931488923063,8.174851453827594e-05,0.0001457872236991949,9.875295114636713e-05,5.882345819236495e-05,0.00010681740586014618,0.00017003603697816647,9.664234352695794e-05,0.00013335728503321994,0.0001453935001121889,9.284906197430881e-05
2,6.354504059651124e-05,9.46575074400509e-05,0.0,0.00012587450143790603,0.00016178835045121585,0.00010842236825073607,9.813597419856644e-05,6.957156520455261e-05,9.724964366355547e-05,0.00014274237108989642,0.0001291535743347203,0.0001440734744301089,9.527673752930178e-05,9.130297421152917e-05,0.0001247957057314943,0.000132512600521923,0.00012679794125382735,9.038198744944189e-05,6.369575818888374e-05,9.379975581821758e-05
3,7.927407045627265e-05,0.00010479832552463711,8.111932866548164e-05,0.0,0.0001646945166203898,0.0001027614381763682,8.238675897148095e-05,0.0001242260477911471,0.00018107875754134534,0.00013287214652855613,0.00015448476893801437,0.0001329857136846597,7.689436481467314e-05,0.000109510381258468,8.194750558752515e-05,9.145249061541727e-05,0.00012338068311767078,5.9416309884863716e-05,8.603679231635448e-05,8.791162839072057e-05
4,7.21932349691631e-05,9.851905964045022e-05,0.00017228596983535083,0.00012185358843723873,0.0,0.00010495543761237471,9.4900064665711e-05,0.00010029368529569967,9.72006472001554e-05,9.11576225238902e-05,6.19892592402872e-05,0.00012081038256634834,0.00015662261076114398,0.0001818909165286441,0.0001766748682504549,0.00015836311569848293,7.939593048686191e-05,0.00011612545246639415,7.597379685448162e-05,8.259527951799958e-05
5,6.66961155299157e-05,7.661650204763361e-05,0.00014648780960421697,0.00010394371708824992,8.913167284670152e-05,0.0,9.24531506297159e-05,5.1165974128393274e-05,0.00015179270011613565,0.00012748138986290824,8.231933297425296e-05,0.0001081564362335173,0.0001387546071876819,7.605725473980498e-05,0.00010001902143034597,0.00014201127728104412,0.00010341356103291446,6.951587868296181e-05,9.428255869549544e-05,0.00014551175275298887
6,0.00010967313836614731,5.768407861324007e-05,0.00012569517841387812,0.00011297488514040405,0.00011715469044625873,6.779537770519207e-05,0.0,0.00010468026502596418,9.515009122376579e-05,0.00013073665511917584,0.00018454513266374345,8.178022515065918e-05,8.813687948551878e-05,0.00014422080527337297,0.00012777913509889863,8.363472149884855e-05,0.0001694678621034701,0.00010219728874729628,8.646096597926313e-05,7.698419135761371e-05
7,6.265402100079275e-05,9.597535396282193e-05,0.00014224998084543019,9.706232487955936e-05,0.00011193209982623893,7.86508992837796e-05,0.00011953536470539548,0.0,0.0001277983797283348,0.00010226329173631594,5.551333312329947e-05,0.00010137980985235614,0.0001559984984168631,8.179321943404947e-05,0.00010072540480697257,7.489701431035219e-05,0.00014895058767953146,9.599970125492281e-05,9.831342282103007e-05,5.4760244116291584e-05
8,8.076039931621969e-05,0.00013557584606957164,0.00014885274670570157,0.00014600225289059332,0.00016583495674051728,9.434636682168224e-05,0.00011940058790860863,9.926267992564661e-05,0.0,9.843079383675819e-05,0.00015397377444607995,0.00012746874746752613,0.0001138775789465567,7.453755723397827e-05,9.889073151996665e-05,0.00015581936042544228,7.232684038293837e-05,0.00014159471622279422,7.278835173351285e-05,7.863810372417973e-05
9,0.0001057259256481096,6.738900177934955e-05,8.073819799687019e-05,0.0001848316278172358,7.24507582629323e-05,9.333441033710674e-05,9.982630283162856e-05,6.319574106539628e-05,0.00013712946836938873,0.0,0.0001344446131812416,0.00010161413148223948,6.855940676734895e-05,0.000132051815139816,0.00013007824927729146,8.332254126653172e-05,0.0001168975076680959,0.0001296495942262139,7.510568729183528e-05,0.00012542462551257884
10,0.00014841038252693878,7.733856146237587e-05,0.00010535483617049312,9.866487141705968e-05,8.145293557827614e-05,6.797030807151169e-05,0.00017687474147748901,5.031798903162628e-05,0.00010333151348839647,0.0001484762974569026,0.0,0.00010849900416807759,7.928367796799046e-05,0.00012764726209940917,9.433930119077088e-05,9.64810240455911e-05,0.00011468738175632823,0.0001139895627457063,5.803535370310127e-05,7.070334856381696e-05
11,0.00010901582142170382,0.00012198379605995388,0.00011437645675706185,0.00010991574704109137,7.440737930635378e-05,0.00016269906303328815,6.16297855682824e-05,8.563713029659822e-05,0.00012350546230210306,9.643274033276165e-05,6.940005304481738e-05,0.0,0.00015625488662931748,0.00014335409604718073,9.710944661897929e-05,8.415346826191513e-05,9.707378942511635e-05,0.00011537680774113013,6.815966487333873e-05,0.00012499455097268267
12,8.954969183711572e-05,5.684073612627302e-05,0.00016999173904475674,0.00011818975145240822,0.0001137873237659173,0.00016314145456321357,7.412240331132687e-05,6.724590837741098e-05,8.823974530161631e-05,0.00010751173284088082,8.202977360915795e-05,9.481157844837497e-05,0.0,0.00012504049263168123,9.833276596193287e-05,9.882394270270179e-05,8.313489971973851e-05,0.0001324722560209226,0.00014190882120227106,9.240490300213204e-05
13,8.208245569291708e-05,9.608040681124516e-05,0.00011340291468288187,8.612370918221756e-05,0.00011477881972120174,0.0001209803744609035,0.00013609517944316175,8.183562809771404e-05,8.633071816771447e-05,0.00013240817053369002,8.311937014115482e-05,0.0002041074964760637,0.00015634934028908073,0.0,0.00014893198753449118,0.000194048453059734,0.00013257402365588123,0.0001133803713800713,9.064508983741807e-05,0.00020170480597876778
14,0.00011872353281946552,6.691041300416585e-05,0.00013741939576477437,0.0001366594892636158,0.00010282960873490672,0.00010050905370067717,6.845214563669535e-05,8.950903622875807e-05,7.613710647332917e-05,0.00016544841152423437,0.00010220717395992217,8.159892679031044e-05,8.043368639061722e-05,9.925861196354251e-05,0.0,0.00011664791876712515,7.019388382136906e-05,8.38661572835003e-05,5.388862272654335e-05,0.000152934746949643
15,0.00010380498112456625,7.825069106426592e-05,0.0001230242383052664,0.00015305832693168693,9.378224101363299e-05,0.00015337440259820338,0.00010143512125276974,8.003290553863775e-05,0.00014486735799915698,0.00012309965174477758,6.44188200404363e-05,0.00013783982675552014,0.00013507739205723536,0.00015334976327059852,0.00010421271031956357,0.0,0.00011471248758281011,0.0001234592973107144,7.234972706767929e-05,0.0002006568306391734
16,0.00011249444685821602,0.00014338150739347081,7.362107389999867e-05,0.0001694630484757157,9.692669087662202e-05,7.581120563136317e-05,6.386518734113226e-05,8.894674987545891e-05,0.00016272808593351427,0.00014804196803987763,6.258567183366963e-05,0.00011452871967089487,8.828205556277307e-05,0.00014228598206586236,0.00010177173145589002,0.00011065200873401863,0.0,0.00010364731000722842,6.767801117581208e-05,0.00011856165313626905
17,0.00011511051183757333,0.00011282609399744075,8.528666304596115e-05,0.00011628389380611503,9.834596223935854e-05,0.0001301131507851924,7.188096113068503e-05,9.475785067599137e-05,8.4435404734858e-05,0.00015255256411904648,0.00014528880069213898,9.872959820423963e-05,0.00013416617955133706,7.971777576063625e-05,6.024998049526042e-05,0.0001754598805902999,0.00010753212055951558,0.0,8.583941667892916e-05,0.00011988770121607122
18,0.00010962944783749117,0.00011579912682803987,0.00013755425103571307,0.00011038559961392466,0.00018555011043513327,0.00016102730474657417,6.228709353041526e-05,7.548421868765797e-05,0.00016026456349960952,9.236273304330273e-05,6.771117183277522e-05,0.00010019464510278449,0.00010770429716726479,9.938282868513216e-05,0.00013049172981142852,8.46157119788781e-05,6.596862522882126e-05,6.04776862759045e-05,0.0,6.476035895220487e-05
19,5.650111061435414e-05,8.999287285703683e-05,0.00010306471346645702,0.00012147768635941645,0.00015523802455366035,0.00010609531993201491,7.417580520215464e-05,5.614882280184222e-05,0.00014176817769176266,0.0001355882360893749,6.927874909828402e-05,0.00014814837732179227,6.557856805355843e-05,9.717935062085512e-05,0.00015641144771282319,0.00012281619052910154,0.00011037482620941273,0.0001356224108542481,6.540501012983449e-05,0.0
