,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.073011800572861e-05,0.00015865314150369705,0.00011901507092808929,9.636180590675569e-05,0.00010246890642624042,0.00015195516718217222,5.8316979471283406e-05,0.00012714946969953397,6.960954461436802e-05,6.314147880925869e-05,7.396402298744108e-05,0.00012738880169823133,9.694461846419782e-05,0.00012214960105626062,0.00012253423785620683,8.642150698201069e-05,6.555313055925172e-05,7.835489158619043e-05,7.480730178021717e-05
1,0.00013558415836386137,0.0,0.00012090050168960312,7.789085128756754e-05,7.761262114716173e-05,0.00014999367866997147,0.00012043917037381125,0.0001097546145493932,0.00016351859530788773,0.0001347878725720922,6.841560704722777e-05,0.00012557454945277935,6.243855532903384e-05,0.00011578288833084627,0.00010106335386823887,0.00012448668141387052,0.0001013076821876688,0.00010933406490668529,5.5849043719401045e-05,0.00012668618178362915
2,0.00015099664362560868,9.052861897484918e-05,0.0,6.80700653587027e-05,0.00016753917603159964,7.985841254818892e-05,9.411228991454884e-05,9.724962608700568e-05,0.00022922733523712097,9.519992059871489e-05,0.00011749668835428023,8.772161574418807e-05,0.0002073281461859926,0.00011558402457419042,0.00017595758069314444,0.00011227505946693567,0.0001341351521763242,0.000136333183383272,0.00014608402472336725,0.00010432902204960738
3,6.440812039950118e-05,5.2500964047710865e-05,0.00013165435439544914,0.0,0.0001121719674077047,0.0001264539957934014,7.782129552804762e-05,0.00011417261570163657,0.00011947630088934951,7.660225973763037e-05,0.00013799977051705565,0.0001272305644825428,9.628211882781293e-05,0.00012761420293122758,7.895592367114178e-05,0.00011356093947143175,9.933519610766611e-05,7.11162956509467e-05,5.506487026050854e-05,0.0001208270408632025
4,0.00010780414743748879,0.00011920696878131313,0.00011264919409412467,0.00016168172665806228,0.0,0.00013867384978816873,7.796344401064654e-05,8.190782324976777e-05,0.0001454201929458339,0.00010659734346042538,0.00011578134528050484,0.0001120186136600919,0.0001374126642401655,0.0001233387752200529,0.000150538573869308,9.938355869021003e-05,8.160312231597867e-05,0.00012661456107007283,0.00010394632331739888,0.0001784085292431959
5,6.779780541642717e-05,7.976323460441916e-05,0.00014292041314354313,9.706043309880713e-05,9.698978236326912e-05,0.0,0.00012484682364422416,8.492379568310512e-05,0.00018167094126721477,8.435645219629499e-05,0.0001021927833529313,0.00010531408404619127,6.848641086939959e-05,6.172091855855533e-05,0.00016773679295420526,0.00016329132051446797,0.00011115739727324794,0.00011275871068360175,7.841409233113571e-05,8.700844672456011e-05
6,6.166469082382409e-05,7.303192961556946e-05,0.00012785865423411733,8.904176661757467e-05,0.00012521439472023706,0.00011863149228687473,0.0,8.959964092517487e-05,0.00012918942732558473,8.293581872824425e-05,7.570421738438825e-05,7.710747300594914e-05,8.064711413843459e-05,0.00012697433315185253,7.904929255798548e-05,0.00012101819833154398,0.00011567284626948526,7.322308793436626e-05,5.0109043105025474e-05,0.00015187668187321182
7,0.00010036203305914808,0.00011916010903567592,0.00016406592060721448,9.016776384310647e-05,0.0001337144043932377,5.8745803138187866e-05,7.352083842217721e-05,0.0,9.984227794077361e-05,0.00010528202935285986,5.202231725581973e-05,6.972524399671389e-05,0.0001178661205294526,0.00011153376243849857,0.00010137148337355395,8.747807955832787e-05,6.107757513883677e-05,8.859854177236869e-05,7.895204682717644e-05,8.38644670100087e-05
8,0.00015450484435062522,6.813857500366493e-05,0.00019490571009970388,0.00010768957187231687,0.00017337855523324547,0.0001499204990857765,7.824190601559648e-05,9.237651517706911e-05,0.0,0.00011926974358735528,9.958410842464903e-05,0.00011862983869102771,0.00010322977086546926,0.0001852360902541941,0.00014797606144719273,0.00014398867937483339,9.136237813559666e-05,8.319559171701243e-05,6.141120264668665e-05,0.00012380929320326658
9,0.00016634900906043645,0.00011806575996191794,0.00010408483218914586,0.00012461991965297193,0.00012813162501161914,0.00019508601176430217,0.00016985252320906783,0.0001185541095050619,0.00013565761614438653,0.0,6.892447433108441e-05,0.00014200613614830863,0.0001087252285809657,9.648414211810566e-05,8.012770215160348e-05,0.00011624320124636501,0.00010627049117559271,7.8272390980479e-05,5.3959767909212295e-05,0.00015283669708070178
10,0.00013950994042962397,6.252530487547716e-05,0.00011088795986430883,0.00012140319836280728,7.740355675904394e-05,0.00010898611980605858,8.842891819450806e-05,5.63773564027267e-05,0.0001281499549103519,0.00011111960624998408,0.0,0.0001091271418400736,0.00016453342245212698,0.00015505779671467403,9.424930335281849e-05,9.009218581941632e-05,7.897851986152029e-05,8.607410548523244e-05,7.422888793388696e-05,6.614585487204019e-05
