,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002520892925254831,0.0001398417818136365,0.00012904992962573105,7.089786913250354e-05,8.552189732914927e-05,0.00016792730046448864,9.6563236594253e-05,0.00011769759794982123,0.00011026206400124317,0.00016556404788023956,6.46136456724804e-05,0.0002277259871265134,0.0001014642960267923,0.00010119695186535602,0.00011057459307113108,0.00017131723410345154,0.0001045527450400177,0.00012468352827354706,0.00011332046344470173
1,7.487167488709275e-05,0.0,7.973299510132368e-05,9.79032109029193e-05,0.00010780159662928963,7.749242715143556e-05,8.533307060281497e-05,0.00010308578376137306,0.00013818916562021612,0.00013200594104814965,0.00010096387588071216,0.00010900622393353904,0.00011595207788530766,0.00013641467942066473,8.006993535400507e-05,0.0001535043192339988,0.00011093883619550023,0.00012392208665628468,0.00010208974284496019,0.0001103892032751441
2,0.00014261873498324618,0.00011610350617092772,0.0,0.00017435781193435388,9.41888045372431e-05,7.612121370502713e-05,7.978107604267955e-05,0.0001221431469021951,0.0001629106839971564,7.756549507953949e-05,0.00013917426957895507,7.18980102180985e-05,8.517614620040583e-05,7.371058824631758e-05,0.00010216872131926247,0.00014407338524133337,0.00014118091944191881,0.00017367334765854144,9.46876814460958e-05,0.00018555855604173203
3,0.00013416403284552587,7.304355065256995e-05,0.0003016686983064917,0.0,0.00010089888278152949,8.313674782554747e-05,9.201158439259982e-05,8.909621201589231e-05,0.00012340280313128836,0.00013975838238409645,9.637044407776088e-05,0.00011014206582601722,6.466504528458406e-05,0.00010330239605251547,0.0001190351124924639,0.00010680352781925429,7.191695663981369e-05,0.00016696275721924647,0.00015932031880480708,0.00014132463685859127
4,0.00016373371618971701,7.127206747439904e-05,0.00020789581769379805,0.00047935707263780595,0.0,7.306576764486721e-05,7.826898334657881e-05,0.0001144000916074148,0.00012847602445745387,7.779922361442226e-05,9.307616722098565e-05,0.00012809833575421064,6.35440649417401e-05,8.692367364656719e-05,7.167146293000507e-05,9.763274726469678e-05,9.531281627612522e-05,0.000168828033550312,8.505802431578041e-05,0.0001610418184667819
5,7.554625528331026e-05,6.531432088176587e-05,0.00011618039584409413,6.73704397880409e-05,0.00010771796613523655,0.0,0.00011718065132296361,8.746286674966237e-05,0.0001405943554618164,8.541402467468153e-05,9.45843431223312e-05,9.840146862149668e-05,8.869411735595708e-05,9.734777745146305e-05,0.00016351769010895434,0.00013069696396218023,0.00010967856829569778,0.0001224855689196669,6.417586831491749e-05,0.0001657627503602839
6,0.00010834381496527542,0.00010742409124878962,6.804410753970838e-05,0.00018041587410753154,8.648526294627165e-05,9.687936301576867e-05,0.0,0.00011775867919352989,0.00016510804990472013,0.0001223732693864566,8.264948407214451e-05,0.00013042238786333378,0.0001262238922516795,0.000127864042866759,0.00013768759561516418,0.0001142870932610098,0.00016873426730613364,6.560733094833414e-05,0.00011607240772151563,0.00032696949311530394
7,9.915058724837658e-05,0.00019249270060583257,0.00015150278505301505,9.031895865334991e-05,0.00012598585278726104,0.0001673205992142932,9.83799869095495e-05,0.0,7.681200527023121e-05,0.00015333108732923563,0.000105180290951404,6.960152549394061e-05,0.00015634993318573473,0.00011872862723546182,6.7775261886934e-05,0.0001021956662764532,0.00010027446942847177,0.0002435095239785982,0.0001154210597331983,0.00014812998902588093
8,0.000195381497515612,7.588962388030528e-05,0.00010910916506618978,7.382631238819949e-05,0.0001061940262319471,0.00011546563173304274,7.422604998391936e-05,7.290352578444146e-05,0.0,0.00011281603243411052,9.530604167429161e-05,7.653613356657895e-05,9.014439730663945e-05,0.0001796319792662758,0.00011813394660011766,0.00013298332488066773,8.328076309201696e-05,0.00010582165466763755,0.00012327491794201308,0.00014849337551785968
9,0.00010188895488914938,0.00012924423349769282,0.00011009512046069603,0.00010528286396819809,6.073856008899943e-05,0.00016564638790485695,0.00010395678085704027,9.820207158335973e-05,6.319176123762072e-05,0.0,0.00014488028697921595,0.0002142051147238139,9.098833950750958e-05,7.895409346121449e-05,0.00010556438555612375,9.423952353539344e-05,0.0001237922707952363,0.00015927072380377252,6.957286986255817e-05,0.00010196640020043057
10,0.00012064088781147767,8.638721315921855e-05,0.00013951441354222665,9.150979246401626e-05,8.938603077433401e-05,7.968195685976705e-05,0.00011021208429691002,8.345497620639274e-05,0.00011471326217263627,0.00011005017716328935,0.0,0.00020941010281537155,9.696047213809238e-05,0.0001402727338224149,8.66101426298622e-05,0.00012376338324875954,7.119484194564716e-05,0.00010264649155034914,8.41139798247194e-05,0.0001299626999578009
11,0.0001233517480249877,9.198545710426947e-05,0.00017751115128679344,0.00011763803306293977,9.205276353894994e-05,0.00017467872353026708,9.311153353189867e-05,0.00010828919403976977,8.795133597611706e-05,0.00013231018966923573,0.0001101303815103082,0.0,0.00012212436167027368,0.0001267213440200721,7.612244236982374e-05,0.00014086262799458264,0.00010288392890025813,0.0002072631339842695,0.00011772530896114112,0.0001282856113001788
