,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017778908664729202,0.00013534143710890162,0.00014103667965375787,0.00011579169046150274,0.0001524808135080842,9.60345895417165e-05,9.262390530382504e-05,0.00011253558918255872,0.0001444457668046753,0.00015205713776524223,0.00015699243169503657,0.0001842331092182523,0.00012232458935938523,6.131718964388089e-05,0.00011717611556920796,0.00012051552233710153,0.00020005189324901525,0.00014312392168726342,0.00017869296199478067
1,0.00023570937427137522,0.0,6.129318274147164e-05,7.65669959036494e-05,8.724832392113198e-05,6.850040356145132e-05,9.476086521357932e-05,0.00012311907547235215,0.00011099146114158341,6.114667859920663e-05,7.575710885399479e-05,0.00012121580118622995,9.751005414836066e-05,8.754520400306404e-05,0.0001639537024150418,0.00017203506332829876,0.00010853568144342112,0.00021049533399421236,0.00010032110084825813,0.00016372715272944786
2,8.575528367702024e-05,0.00013765125777726722,0.0,0.00013228670934271685,9.800367826846878e-05,6.465605313491963e-05,0.00010094238812831273,8.18703995312268e-05,0.00011679425774989394,0.00010961146720703526,0.00013221932747430602,0.00010787258249350737,8.612994686960907e-05,0.00012049183083624345,0.00018420341865997,0.00016483015091650591,9.478559229463715e-05,0.0001124076867369248,0.00012021168491306252,8.606133137910203e-05
3,0.00012862407699781704,5.342283415672574e-05,0.00017933837598399643,0.0,8.912836146426602e-05,0.00011731042632478861,0.00011017037795266455,9.45342327366881e-05,0.00010910418843905759,0.00010877004317478654,8.35779851478286e-05,5.7890269022006274e-05,0.00012460830699220928,7.92861088732757e-05,8.826312496904392e-05,0.0001073047675722103,0.0001494810585018656,0.0002820240230421483,9.138268535248253e-05,0.00012451215867258022
4,0.0002744311439923444,6.383890297804712e-05,0.00022299700904312829,0.0003296980194738101,0.0,8.3072905030148e-05,0.00010458895053631087,9.113997729256073e-05,0.00010389560592788348,0.00015738682783950753,6.760012045156389e-05,0.00010444823515412245,7.375247108540122e-05,0.0001014900825899095,8.144113491103683e-05,0.00013531299525183955,9.92951230780102e-05,0.00015515142231469593,6.791752323405989e-05,0.00014564110323974242
5,7.14226758499999e-05,0.00011625536700732247,6.65742305296323e-05,7.40878312553248e-05,0.000135120790231948,0.0,0.00013106957005902254,9.432117803222735e-05,0.0001496445671304925,0.00012851292333162194,0.00017091443186223622,0.00011726388316192347,0.00012840865985087145,0.00010108381418737166,8.303880836909977e-05,8.462955595604945e-05,0.00010847783111965201,8.340778890477985e-05,0.00012892123097657702,0.00011271748359044141
6,7.944840285458152e-05,0.0001384458050549001,0.00011365627489476427,0.00013898766108293536,9.8519500244358e-05,5.569251996280743e-05,0.0,0.000137613234875671,0.00019627999915594114,8.081629287762027e-05,0.00013928699884400782,0.0001429465337060923,8.672408173566117e-05,9.010720337340476e-05,9.476749065088428e-05,9.813009541944658e-05,0.00016860328917249517,0.00012249291153670398,6.829953609453995e-05,0.00022240041180759802
7,0.00016020407012311798,0.00021041294464274938,9.647781814896075e-05,0.00010041974488339726,9.749678478150544e-05,0.00015088123132212878,7.845340809559194e-05,0.0,0.00010336120068884246,0.00019372386598070162,0.00013446277125210888,6.436500412046779e-05,0.0001798209405658923,0.00012286815389611213,0.0001180181783769605,0.00010105750617165923,9.32146032013579e-05,0.00019820986224582983,0.0001241673180396957,0.00015119583253863115
8,0.00020699143832102293,0.00013520854356125446,0.00010882062443976263,0.0001097315859964578,0.00012506676064097586,0.0001168845242305267,0.00011510945627715431,8.365795644831934e-05,0.0,9.986470409006665e-05,7.856298412492295e-05,9.882887438569288e-05,0.0001334623169183737,8.401649267016237e-05,0.00013657147412581258,0.00013927486214990786,0.00010664977591933795,0.00011206539576118978,0.00013081033191690081,0.00018022136561261545
9,7.947961136479274e-05,9.766623605840824e-05,0.0001661760934396784,9.923903355274922e-05,0.00010858696510536384,0.00012988640629577175,0.00010524789552562969,8.632614159669262e-05,0.00015255408534138685,0.0,6.677637248022665e-05,8.02996719876983e-05,0.00015248508900520146,8.910782751523467e-05,0.00011468671212738516,0.00013020356496928293,9.196112569964887e-05,9.360969461390005e-05,6.150817487020609e-05,0.00021311761916569544
10,0.00011067308078165367,0.0001206516474588102,0.00011213842025434545,0.00010237254980022943,8.537383118986368e-05,0.00011986683930540945,6.787906870954907e-05,5.4458352276878186e-05,0.00012153859632128502,0.0001129288106405913,0.0,0.0001245027753373497,0.00019598150577082438,9.243287995945547e-05,7.100559578355898e-05,0.0001049806118730042,0.00010298263915875217,7.625579879763349e-05,6.18173797917891e-05,0.00013919865059928323
11,0.00012520364559564373,6.875897117133276e-05,0.00012913603676017695,9.979732865528436e-05,0.0001445291383335203,0.00010184310697689678,8.87038541261312e-05,0.00010304213909940142,0.00011980432053209539,0.00016677774243194161,0.00015403873250371679,0.0,0.0001949983617810242,0.0002141991832989016,0.0001066630743528639,0.00026591081331168325,0.00011120540226257347,0.00012206156979221635,6.584488891042494e-05,0.00013514569139445737
12,0.00015639151931235356,0.00016255809952954914,0.00017905802003713117,6.091306209632056e-05,0.00011090797776300216,6.67108796470864e-05,0.00012750763522199402,7.160792872534054e-05,8.438569612825792e-05,6.85746004093293e-05,5.299457986824978e-05,0.0002919592994401824,0.0,0.00010889025403651674,0.0001354181457539796,0.0002912608067669269,8.175822048171771e-05,0.00012600505437867024,6.256152871422569e-05,0.00024236752558048788
13,0.00014420660443970217,8.968720644222059e-05,0.00015906876231811375,0.00013422101215054288,8.02932249603989e-05,0.00012880868982029838,0.00011825977449996619,9.261218272184921e-05,7.221676547217313e-05,0.00012964143537313414,0.00020004268180157298,0.000192400483139132,0.00012831093565414853,0.0,0.00011277754520036777,0.00013697292635210423,9.770330318756493e-05,0.00017634787199398482,8.069917987464569e-05,0.00019086076174571178
14,9.055416193453323e-05,0.00015244301339569638,0.00013250471078608716,0.00012329855819446373,9.210368694938527e-05,0.00012334559328597758,9.726192526575192e-05,0.00011623202240141301,6.846113029176859e-05,0.0001483665935126714,0.0001652680554175707,6.818569667852922e-05,0.00012525860862567294,0.0001124870333491384,0.0,0.0001908803025732341,7.388387118526928e-05,0.00011602662417240119,0.00011506231783460113,0.0001599868518028975
15,0.00010303287702540869,5.823877522640568e-05,0.00020892096709580096,8.083699565611929e-05,7.054501126195545e-05,9.776401251673208e-05,0.00013667338428519232,9.059153518418958e-05,0.00010001021410669555,0.00012385698148862482,0.00017191731568790995,6.489689699772533e-05,8.62668489249073e-05,0.00038684674084713336,0.0003212934333172718,0.0,0.0001320798077660508,0.00016752033538144017,9.97346680146506e-05,0.00019331548498844933
16,0.00014163912095867755,6.583537549241438e-05,9.547062099203344e-05,9.562556238546516e-05,0.0001176377085209987,0.0001339112537936924,8.578048193009999e-05,0.00014102626808840286,0.00019301012832573968,0.00013138845429447392,0.00010617087979645889,7.980085543208933e-05,0.00012364704303591712,0.00022838014118027646,0.0001516142096106177,0.00016184781018503515,0.0,0.0003886964175251975,0.00010013821790303517,0.0002268637229943507
17,8.368024915603142e-05,8.616238900129326e-05,0.00012669272528905467,8.07341861247391e-05,8.619615685571521e-05,7.954473216442663e-05,9.215400244226899e-05,0.00011625924283230982,0.00017757321693377174,0.00014974408748874948,0.0001245006217474369,0.00012556413562738212,0.00012187014884829638,0.00018787328876583334,9.900795619694118e-05,0.00027184538173392447,0.0002427706291363287,0.0,7.974754229803691e-05,0.0003028598778490615
18,0.0004572108687927512,7.285893006718376e-05,8.129704753242365e-05,0.00011518487240134852,0.00010137690644569529,8.041284254389972e-05,7.366348419836107e-05,0.00010159929343178754,0.000300183799541845,7.689622946211075e-05,7.575479391940356e-05,0.00013347454995480963,0.00012141941503739739,0.00010569387215457272,0.00014414941114982544,0.0001335187075531256,0.00037165760404920677,0.00013311980751262633,0.0,0.0004220739817262462
