,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.97510274768492e-05,9.999189856085509e-05,8.541398985528485e-05,9.286978705947649e-05,0.00014091211292736975,7.927438783006892e-05,9.06908300674692e-05,0.00013439734205990318,0.00014892710988685743,0.00011191810753426107,0.00011254822516748483,0.00010469417685751463,0.00016320065718399788,0.0001612167539483315,9.769862860847126e-05,8.57480336990219e-05,0.00012942787876510774,0.00013080235824671315,0.00010683219074487332
1,0.00017044386389217776,0.0,0.00012422770260258156,0.00011459905155443956,0.00010767250983552451,9.944070644484309e-05,6.770650115789408e-05,7.597954216507631e-05,0.00010602218663715297,0.00013243691248278228,0.00014102737233876028,6.301198928258571e-05,0.0001488960389387049,9.529165073296238e-05,0.00011088589560864693,0.0001454802877535833,0.00010372435072871838,0.00014433617126503504,0.0001621280695473735,8.795183280805983e-05
2,8.787246254839913e-05,9.115701395248806e-05,0.0,5.884500317721385e-05,6.407677065645338e-05,8.738961359670613e-05,0.00010269121215305426,0.00010252647892263664,0.00014349307744633913,0.00011434018181908151,0.00011534328643710966,0.00012378149623917573,8.449000067344508e-05,0.00014809284060265842,0.00011492655048826815,0.0001516681290060648,0.00015664249291533615,0.0001503398659268633,7.471328388419103e-05,0.00015562018003370046
3,8.568806485276256e-05,6.667741101839411e-05,7.96715005201595e-05,0.0,9.280826566220375e-05,8.513637269678101e-05,0.00012643497980413678,7.23685003555788e-05,9.718426939686839e-05,0.00012166309605861177,0.00012492975631414393,6.924497415577852e-05,9.165098235446496e-05,0.000127350438131564,0.00011284561286947312,0.00015164480226552196,8.292928455592154e-05,0.00011806598553074005,7.151053024323594e-05,0.00011277769126327887
4,0.0001522832730479586,9.16977008267945e-05,0.0001254941305736723,0.00013181150718104512,0.0,0.00012244781018716465,6.23983598153285e-05,7.783198036774908e-05,0.00010009094075215615,6.604153904689158e-05,0.00014030899263659012,0.00013426524281077363,0.00010708815695910968,0.00018428129411143506,0.00010768342450022332,0.00013275443998661565,7.605068689350871e-05,0.00010695139484850587,0.00011914013031577251,0.000142527966057933
5,0.00018503206765705372,7.547857993393044e-05,6.505255916506131e-05,6.434196488040101e-05,6.50383951053058e-05,0.0,5.237593436110686e-05,0.00010243111346724886,0.00013385989888537036,0.00012471801832983283,0.00010317853528997038,7.511327325566034e-05,8.958449374629565e-05,8.333507542740335e-05,0.00015255520414737616,0.00014558476486412945,0.00016763762829520522,0.00012484485824647924,8.07808062576506e-05,0.00022434388762176372
6,0.0001521868709550645,8.278752976072492e-05,0.00010103560670194974,0.00013293286429903484,8.281243694023659e-05,0.00010167087587586856,0.0,0.00011883270475380053,0.0001610512589459922,0.00012653886963260542,6.71229386150701e-05,0.00013236817964303643,0.0001176348486546143,0.00015382096524867977,0.00012350917082009505,9.245074626887036e-05,0.00013981759688886796,0.00016412299776557535,0.00010369743791660938,0.00012769035350408746
7,0.00013142016646072168,0.0001088635830841609,0.00015472918097636986,0.000118937716208268,8.461554429440648e-05,0.00011560420205671412,7.788441313526145e-05,0.0,9.309181097429848e-05,0.00010799940793897596,9.332859033621425e-05,6.75288522279126e-05,0.00011692019707183663,0.00011021527703440388,9.88931203068113e-05,0.00011307680017788188,7.670093044921371e-05,0.00010856865380716751,0.000124760325677396,8.705760251481269e-05
8,6.574523195512301e-05,8.295318802098664e-05,8.731865535841877e-05,8.12041355264907e-05,7.276482478810042e-05,0.0001371021726657437,0.00012285667292019384,0.0001206607564805568,0.0,0.00014115800184689593,0.00013470664185473034,0.00010127954959764116,8.766870158423406e-05,0.00019298190840154924,0.00016099268572328896,0.00010683757315807898,0.00020124262302128189,0.00012220510920724322,0.0001435440673754767,0.00022317467099513082
9,0.00016153233215048288,6.287791537725594e-05,9.549435564451151e-05,0.00010758578467847062,8.559020782177932e-05,9.736363720389013e-05,6.177176918115002e-05,6.306122306623508e-05,0.00010541862654341935,0.0,8.425615657704542e-05,0.00010292002188680893,9.632395373083498e-05,0.00010962059329588323,0.00014741885440479858,6.305801460778162e-05,0.0001315878139124288,8.98352348052154e-05,6.974372979371962e-05,0.00012570383021965527
