,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010920992262357799,7.221029349578566e-05,9.791301514560204e-05,6.389531170365849e-05,0.00013001011255740983,0.00013265482005509537,0.00011320777607063773,0.00011819271483788959,0.0001656507255290661,6.47551210048037e-05,7.752592831913605e-05,6.285091442451508e-05,0.00012191771582807194,8.151958915336696e-05,0.00015593790628594316,0.00016963620132664836,0.00011704372343528433,0.0001758061710840808,0.00011127413239155397
1,0.0001400312837014138,0.0,5.267622717283856e-05,7.200482838917622e-05,9.084353905960603e-05,5.2575099203033785e-05,9.63091331711798e-05,7.669942220827713e-05,0.00011938703998740111,0.00017483244737457704,0.00010144828750516618,7.539932046353406e-05,8.400378326849041e-05,0.00014858478645054534,0.00011463588665912357,7.382841996408523e-05,0.00010378694132062435,0.0001634586847994904,6.374039601555686e-05,0.0001770731670686788
2,0.00010366363889201472,7.31337218108114e-05,0.0,8.12919974910956e-05,0.00016418277078737,0.00013015152260242196,6.777646593900039e-05,0.00010949530103611475,0.00015890265807205807,0.00013383619157298076,5.978372988223674e-05,0.00010158753129913827,8.944582975690737e-05,7.919021173888004e-05,8.726703160856837e-05,0.00015772416433186068,0.0001138926407163886,9.64262995202075e-05,5.439724263248399e-05,0.000256383095854077
3,0.00013292337833636545,9.52545188341848e-05,7.18140637735925e-05,0.0,0.00015947521002567327,6.988162922680437e-05,6.736810916016261e-05,0.00010119461527514689,8.275107361236133e-05,0.0001472792743638996,0.00014619343139242696,0.00012889353608622631,9.323569513693828e-05,8.201813196787311e-05,6.270478133219517e-05,0.00011961899448963437,0.00013598062519327205,0.00011579196746724728,0.0001002910171237798,0.00011042661439338947
4,0.0001856090044866798,7.154772048977148e-05,0.00012554167831155646,0.00010211142092662938,0.0,6.807609038256824e-05,0.0001237506647192102,0.00010503530845343598,8.573527610491479e-05,9.776359931990022e-05,8.038257884521516e-05,9.834725444869359e-05,0.00012204376977988714,0.00011758285404314062,6.650765299459402e-05,0.00013168762102525709,0.00012543457683118468,0.00015960532824076782,9.521709914663911e-05,9.563488282421998e-05
5,0.00013316181619837367,5.898105128229908e-05,0.00011406241534217136,0.00015947763986928843,7.34026799877192e-05,0.0,5.9632259122024836e-05,8.577550414256897e-05,0.00013228619768528919,0.00012964858367349108,7.476379046230508e-05,8.633933552935227e-05,0.000103740355471731,9.216772320509954e-05,0.00010589464006942011,0.00014698741696138326,7.9968573576296e-05,0.00013757771719485616,8.925352382006792e-05,0.0001242203205400585
6,0.00012393386578821982,0.00011698808729861757,0.00014041982438024603,0.0001339389366341506,7.692729779102802e-05,9.584363204111355e-05,0.0,9.618775062483817e-05,8.780860428043377e-05,0.00016176121921900199,9.81588252205288e-05,6.619690930750951e-05,8.48981305525696e-05,0.00010803095650519096,7.528238039900756e-05,9.634190209486203e-05,8.436145995234382e-05,9.484493201449427e-05,0.00010548116497620799,0.00016795486185336604
7,0.00013135756305151554,0.00011973339169671738,6.045617322065465e-05,0.00014772480453676805,0.0001332058982599903,7.691889833683939e-05,8.903662730739027e-05,0.0,8.986040592411749e-05,6.824765759591227e-05,7.929636693142175e-05,0.00013807744615674999,8.377338468430153e-05,0.0001378858522237355,9.99315820995808e-05,0.00010847002127897374,0.00013100969115785853,9.809604365474932e-05,0.00011521454104147853,0.00017429627984122135
8,0.0001284844041480597,0.00013128454396924743,0.00010576518919735322,0.00013455635925710324,7.189565599766663e-05,9.706000853221172e-05,7.78287662821578e-05,5.452664282319506e-05,0.0,7.63132050372093e-05,7.016695648784004e-05,9.315577096409616e-05,9.904028529484683e-05,8.937854436956659e-05,0.00012190919762714523,0.00012249389968219172,8.834573267145718e-05,0.00013231350411589668,0.00010678065833623807,0.00013392235891982582
9,0.00012631970049773597,0.00012409631981935874,0.00013489606187572426,0.00012613437977951062,0.00011847937595909251,9.520900590842104e-05,0.00016497126301914529,5.728502804024673e-05,7.027008614946757e-05,0.0,0.0001252151054847645,0.00011813988092112132,0.00011482926397000342,0.00016481882407108712,8.07243596602193e-05,0.00010080332422544967,0.00013741149777830478,0.00011100931828837198,9.606631361215011e-05,0.00018374434620326423
