,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001101127319460851,9.707869486024512e-05,8.529544274598549e-05,6.794177387769883e-05,0.00011587384326969036,0.00010195970551558645,9.259633484268202e-05,0.00011808022216626665,8.642734337887818e-05,0.0001443777716887951,0.0001344540429380837,0.00012055946638842401,0.0001823826828586162,0.0001261291685087059,0.00011424106375810864,0.00018838625457423327,0.00010432900468699042,0.00012352353560754869,9.981122539791364e-05
1,0.00012097071956666197,0.0,0.00011434895475741223,6.0656740837134284e-05,5.894352290601164e-05,0.00020011286802310162,0.00010748472364369453,7.665981263514812e-05,0.0001179333951111567,0.00013326539264239766,0.00017341337925315728,0.00015818610587979383,7.808453361911423e-05,0.00011914851421575875,0.0001664331207454621,0.00022363783111680672,0.00011720343032871672,8.293537095365667e-05,6.237308242844922e-05,0.00014503160344877527
2,0.00010903482664276409,8.872335367156928e-05,0.0,6.757346446128769e-05,6.826932200938409e-05,7.169908390381256e-05,8.870596315742124e-05,9.968513722383873e-05,7.023254402864933e-05,0.00010014326733740999,0.00011308179361379489,0.0001251378454468243,0.00011207660584079674,8.830865804282545e-05,7.111069695272967e-05,7.079079097125299e-05,0.00014136129196739943,8.853775768265754e-05,8.153170390896888e-05,0.00012242059810618563
3,0.00013795208459335632,0.0001012699668634698,0.00017299694908749693,0.0,8.521379275072128e-05,9.560456614737181e-05,6.936195655573229e-05,7.057264054364849e-05,7.846343877770335e-05,0.00013489433524666307,7.559508647933325e-05,9.079350080944621e-05,0.00011894110757216039,8.471494110165891e-05,0.00010557631284466538,0.00011513887242193697,8.175599258266545e-05,0.00017426695638516715,0.0001019211539866816,0.0001362244564649015
4,0.0001228466953751571,0.00011346503783862127,0.00011506108633616561,8.785847328634664e-05,0.0,6.57943977615006e-05,6.953057431327621e-05,7.633012404344518e-05,8.597982690135822e-05,0.00014926051610644544,0.0001235599201616852,9.738074932740821e-05,0.0001037792480555499,0.00017259924519710536,0.0001299265645152476,0.00015819362340401628,0.00018237549135916936,0.00012181932639030147,0.00011649248801251016,0.00016287800127275144
5,9.720475426959615e-05,8.617069218228313e-05,8.545232731283484e-05,9.796530921551841e-05,6.948632235066174e-05,0.0,6.821374454170836e-05,0.00011165256032953679,7.361135517935228e-05,0.00013673428696532383,6.686085239302158e-05,0.00010833879379509788,7.44253190769012e-05,7.638913409821329e-05,0.0001623019442422966,8.697826870082952e-05,7.52942155157554e-05,0.00010443047348574611,0.00013669080895875352,0.00013250719469406515
6,0.00012754208038682103,0.00011225692399494011,0.00014626616072154687,0.00011611110167513175,7.436236974308565e-05,0.00010559086414116045,0.0,9.36342100923159e-05,0.00011546434235524056,0.00012687133626311552,6.149903423142076e-05,7.775192727633945e-05,9.163489005172898e-05,0.000106124841476623,8.794368639220593e-05,0.0001430050440803587,7.329284144318816e-05,0.00014655335364680092,0.00011588646603619685,0.0001480169995448318
7,0.000130158066301593,0.00015053080233405326,0.000136534274379627,7.64511574550227e-05,0.00010383076391226464,9.601354313784425e-05,0.00013757745501296305,0.0,0.00011009389601743943,0.00010573487718051528,0.0001346751679253892,0.00012327616909024708,0.00010471143788563954,0.0001592215450296569,6.90029312546401e-05,0.00016459351531684588,0.00010241315897318836,0.00013969610248072912,5.81502383638076e-05,0.00017265851539343234
8,0.00013181247878034515,7.729018744417708e-05,0.00012180493033985156,0.00010389602667958838,0.0001191457770645065,0.0001032887607732857,7.41215307358288e-05,5.866612954263336e-05,0.0,0.00010821036002529111,6.024343154645172e-05,9.43606331529865e-05,0.00011428285487855732,8.099229548065438e-05,9.612702423146762e-05,9.051309911364595e-05,0.00010065902844457165,0.00012714924937329438,0.00017136395141500858,0.00013594262634902964
9,0.00010703355569299661,0.0001130021409775904,0.0001325184834528574,0.0001317483721150429,9.878193918159374e-05,8.965222236190505e-05,0.00014902198940686012,5.962616594471605e-05,0.00011450232279225058,0.0,0.00015123543224775847,7.652641499595824e-05,9.003188916233438e-05,0.00016988439103143198,0.00012198090361833675,0.00010977574813989811,0.00018913107643693967,0.00019938811865355922,0.00011097960076597975,0.00012925129137662483
10,0.0001609564364717206,0.00015096927714625607,0.00015681855995756608,0.00012238638399060436,8.825057183292552e-05,0.00012136048097254728,9.576362726792648e-05,0.00010903755517073807,8.213322112836874e-05,6.072967620467978e-05,0.0,7.059338911837133e-05,7.913627883343663e-05,0.00015166713234069303,6.635363488129416e-05,8.445077540986806e-05,0.00012879482048609752,0.0001894791014182699,8.952778223180055e-05,0.0001035261464038575
11,0.00013322907017086614,7.295679646327837e-05,0.00014954187925430312,0.00012214481775572642,0.00011543973506703158,5.807139401987771e-05,0.00014324194726917175,9.598681735939845e-05,9.514516190557251e-05,0.00010328167234611711,0.00012623138783395137,0.0,5.5072469583511396e-05,9.962878378373061e-05,0.00011073282157126379,0.00011315290906220166,8.228435797330158e-05,0.00011898259800725058,0.00011638008009403143,0.00015951378016657069
12,9.570265719216119e-05,7.30490502088744e-05,8.82821534200511e-05,0.00010689124678882424,5.724671891940856e-05,8.88643902516386e-05,0.0001757681032595461,9.376434116862823e-05,0.00013366445382219754,7.37235252183644e-05,0.0001187859294221901,9.84724512269049e-05,0.0,0.00015424099290131131,0.0001234688476877111,0.00022385097075696865,0.0001317954019827621,0.00011200099104744575,6.44139888529169e-05,0.00011643322024808305
13,8.333873198857574e-05,8.89523314690552e-05,0.0001808414612213021,0.00010029018640316911,8.137354543542298e-05,0.00018602033000872126,0.00012270411087892197,0.00015472513861101398,8.256897725820052e-05,0.00015431765443512917,0.00011564657346033905,0.000133930080309955,7.978421601581717e-05,0.0,0.00010200708593435225,0.00016552743890132075,0.00011595542394921654,0.00010671386492117912,0.00013603031207185762,0.00023764385662758807
14,9.84187931688341e-05,0.0001593564147321329,0.00011584918224114131,9.044614791229471e-05,8.875493165331467e-05,0.00011848360704656255,8.366990130898414e-05,0.0001385412770424125,7.333750848596517e-05,0.0001697930153972145,0.0001354197056174884,8.9020497046154e-05,0.00012171032432635361,6.8789856367729e-05,0.0,0.00012605998549819323,0.0001225292045340607,0.00010980115875594323,0.0001387393998216152,0.0001535728148877016
15,0.00016669582197705997,0.00015406186506291796,0.00012240254641210016,6.718543012725394e-05,0.0001610690532258563,0.00012848622200211572,0.0001592678996045983,8.305342959603677e-05,0.00014214840474191512,9.053097380161724e-05,0.0001454682410319628,8.616805314090264e-05,0.00012106923953264547,0.00012473347203945418,0.00017718788726165925,0.0,0.0001279704732556238,0.0001312259519234812,0.00010929694942651217,0.00033154497658945375
16,0.0001218558108023521,7.185516668251058e-05,0.00019600397751900206,8.817086028587724e-05,0.00010824032727226542,6.921652741777618e-05,6.142876770091051e-05,7.943438746778046e-05,0.00011897197334497571,6.515300698514765e-05,8.430655408558063e-05,0.00010420569141137802,0.00010215353618876621,0.0001026052453038928,8.10165832236485e-05,0.00020452441743536702,0.0,0.0001611117847316072,0.00011130024580245805,0.00018866326786887066
17,0.0001564729851597804,7.904422690908784e-05,0.0001417962151092054,0.00010454111285120549,9.742936678018227e-05,9.847550092146095e-05,0.00014516156002663744,0.00016133018194799882,8.475146706851267e-05,0.00014047460394534634,0.00010145228711103145,0.00019622754562122376,8.022523709694593e-05,0.00012800269326457799,0.00014895472353914345,0.0001482603044737761,0.00014848329888792993,0.0,0.00015416945537676094,0.00021635490817627405
18,0.00013784107779864083,5.787409118010461e-05,0.00010436061421549167,9.761777958742386e-05,0.0001051297933038195,6.399981042025787e-05,9.918298862498698e-05,0.00011948066822152694,0.00014129038080807238,9.33056851328861e-05,9.124925043163546e-05,7.555337088763323e-05,5.312639890685806e-05,0.00011012911708199415,0.00015986341624364548,0.00013919400388265508,0.00014303125236725308,0.0001551653115896264,0.0,0.0001801682698851301
19,0.00013078669152572715,8.025650703827677e-05,0.00010167186254756807,7.382246386800187e-05,0.00011150843514369541,9.660667771323485e-05,0.0001409099067496289,0.00015702076717494874,9.299441366616973e-05,7.996057562945624e-05,0.00010385632325668053,9.758454373777607e-05,0.00011145918823780058,0.0001008544512001061,0.00012550076921454513,0.00010225882141340604,9.096063525904728e-05,8.783117977461215e-05,0.00011495974699318437,0.0
