,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.407528070777096e-05,9.520239690465263e-05,0.00010117062620889646,5.844274219786946e-05,0.0001674390246083381,8.976728784594361e-05,0.00013570496904378288,9.280866054645874e-05,8.781217262410168e-05,0.00016370563719654075,0.0001700169516071593,0.00011049720099863971,9.902026240658768e-05,0.0001296540504901581,0.0001120885425354723,7.34343608558344e-05,8.74598297094757e-05,0.0001231626138605331,8.721697027582011e-05
1,0.00011807745428148468,0.0,7.440276141259191e-05,8.440303935658122e-05,8.849640746729557e-05,0.00010703568840385742,0.00012555256878185096,7.476278209252955e-05,0.0001027770824626633,7.236595164675992e-05,8.198894381692907e-05,0.00011192626271354795,6.438761384714588e-05,0.00011017461907637964,0.00011930589100249441,0.0002082352985248449,7.901071685043996e-05,0.00013045981185393128,9.44296766425495e-05,0.00014264309623389365
2,7.861774514052141e-05,0.00010917744732799473,0.0,9.133991273625516e-05,0.00013579041039913118,8.966878191932022e-05,0.00012310510187327464,0.0001075065044843931,0.00012188160935302059,0.00012374803792330517,0.0001215934880174284,0.00017845039662166544,9.377537486023217e-05,0.00015659565977153665,9.835583978675494e-05,0.0001441914630310264,0.00011419753782154334,0.00012782542739998666,5.967297271697278e-05,9.855144557281871e-05
3,0.00011434544926228351,6.89542294874776e-05,0.00022673861986871583,0.0,0.0001288025849157699,0.0001111090283276553,0.0001069633664431276,8.239564217823282e-05,0.00010373159388923183,7.817057154387812e-05,0.00012949513207528726,9.815887519022657e-05,7.300668623760798e-05,0.00013469874693820675,7.949262924062925e-05,0.0001773361187862704,8.577675144929327e-05,0.00010116334066312631,0.00010818781877655524,0.00011923228112126015
4,0.00012793456853143337,9.71882991238211e-05,0.00012120594143652578,0.00013463245441122589,0.0,8.501907460708283e-05,0.00010419512613530042,0.00010503485985173082,0.00013143273969957772,0.00017261824511898138,7.046682432421068e-05,9.896477889775144e-05,5.788600636774237e-05,6.751676147359865e-05,0.0001195661101444648,0.00012916109709440509,0.00014170465854656842,0.00012940947132502692,0.00010863234986378452,0.00010871099494848114
5,0.00011660998754449652,7.394038563966868e-05,0.00014690194314431567,0.00014204669300561427,6.0613953938188537e-05,0.0,8.603855934040008e-05,0.00018925437229280065,0.00012684177232839748,6.338183472426754e-05,0.00010005504523460307,5.626970276732737e-05,7.76169510258498e-05,0.00011607573945608156,7.244850303099892e-05,0.0001307065297425986,0.00011780214825857474,0.00014222152330595176,0.00010996020669119066,0.0001255031065827603
6,0.0001554420561492005,0.00014356673765842992,6.847030315720535e-05,6.936578415016895e-05,6.20772349546262e-05,5.735955114889982e-05,0.0,0.00015000843654543286,0.00010499521415125912,0.00011409444982064523,0.00010166458682764675,0.00012755559769563805,0.00017148962834199417,8.212812674164344e-05,9.013751119037864e-05,0.00020538396204543895,0.00011813986197153893,0.00015071742716725082,7.149398371787497e-05,0.0001618677884316191
7,0.00010757654930105187,7.252966064824748e-05,0.00011489881748084523,9.869348010245611e-05,0.00012266760844168082,0.00010925028372818205,8.59561504222227e-05,0.0,0.00010470110551264333,5.899578811110439e-05,8.54693055250517e-05,6.603290731828831e-05,0.00010578110392131494,0.0001533504465934621,0.0001903036511200023,0.0001750568221257155,0.00011427452796059821,9.358127774626092e-05,5.589042499638908e-05,8.521961026943187e-05
8,7.542420402311793e-05,9.68048349835789e-05,0.00011167115910347296,0.00012801522240434677,6.97066731113044e-05,8.172311791241441e-05,0.0001239751125384271,7.121467198961941e-05,0.0,6.63331773749794e-05,5.729302701345709e-05,0.0001690681190437524,0.00014197143270757554,0.00019118916157940041,0.00022968601505594195,8.951277192692024e-05,0.00011951261967826654,0.00011868484486661114,8.11057007514943e-05,0.00024284120069477643
9,0.0001443801996700954,8.463745528116927e-05,0.00015006262811298094,0.00016494475386836756,6.008436461728663e-05,0.00012885543737257068,5.6893958513563495e-05,0.000103192767323418,0.0001310619636545172,0.0,9.923029392276163e-05,0.00012392184292557275,0.00012304655852083969,9.841952060727049e-05,0.00014243216703683646,8.34580357060057e-05,8.015574992226314e-05,0.00010385593693279793,0.0001122125049301409,0.0001481240950136198
