,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.334535994833424e-05,0.00014121761060524433,0.00014787078042027534,0.00011839541968566257,0.00014073551418670554,0.0001247498126689819,0.00011359589094769382,0.00013044486858466853,9.376922492763155e-05,0.00014724048870161995,0.00011305778277972584,0.00011074949731248983,0.00012147833726787234,7.45693522924077e-05,0.00016265870563507854,0.000181649091112977,0.00011412269875581748,0.00010080437925120747,0.0001381830366120377
1,0.00011964351991175768,0.0,6.967377171428596e-05,0.00010045175776880202,8.233582632574858e-05,7.386495449896664e-05,0.00015641645691863966,0.0001444403643259499,0.00010739839103301633,7.50052383671125e-05,0.00010663522982835413,0.0001428366161891506,0.00010625225053404777,0.0001361677384298426,0.00011264186996863251,0.00010036689386597526,6.602269451929854e-05,9.696021126241282e-05,9.321806857632561e-05,0.00010602119669933402
2,0.00026269889451067436,5.877992433636464e-05,0.0,0.000119403325787643,8.042029241705871e-05,0.00011992082426709076,8.792376792820997e-05,0.00011273838583291453,0.0001430571844668604,0.00013893600661795132,7.730562713756254e-05,7.118959617636712e-05,0.00010037836645794965,0.00015599069312416982,0.00020945538886548936,9.256614151025148e-05,0.0002108523424769564,0.00010158240829666086,7.236964839455728e-05,0.0001546973470524822
3,0.00015716542983609488,9.532641006394697e-05,5.67134673940967e-05,0.0,0.00012580598658358018,0.0001333299224359533,0.0001172595612908256,0.00010362745229314252,6.240050591105902e-05,0.00017387811969715226,8.626738530862496e-05,9.656453195502883e-05,7.80055662966786e-05,8.115193857913711e-05,8.533295718785505e-05,8.749707202462394e-05,0.00011483709366632093,7.355552536967959e-05,9.185840079817121e-05,0.00014158736659743192
4,0.00010650778586959774,9.483386328162525e-05,8.227000900055999e-05,8.634639247377298e-05,0.0,0.00010134373702242749,7.027994426631401e-05,6.585988687934807e-05,0.00011150036202151225,9.443389625434767e-05,7.056536215150053e-05,8.229479983502434e-05,0.0001382448764913029,0.0001451405915028187,7.818028820453725e-05,0.00013361446410712705,6.111499967591572e-05,0.00011050156398387202,7.03275779145759e-05,8.60045640446102e-05
5,8.907982081820716e-05,6.210476015066769e-05,6.117329085062237e-05,6.156218826051799e-05,0.00011741296668272275,0.0,6.610170448911353e-05,6.789414220065854e-05,8.547057760874234e-05,7.928768880598348e-05,0.00010520812175490576,0.00010575912022812989,7.493077928705546e-05,0.00011096817693438232,0.00010969609581215727,0.00010664715894738765,0.00013961206709080622,7.435313570479094e-05,7.688231600685447e-05,0.00011543550581560477
6,0.0001467029663951167,9.708655065111813e-05,0.00012135191319528504,9.443660985310825e-05,0.00014361635174950187,9.111602633938463e-05,0.0,8.936432582215437e-05,0.00010468676837875255,0.0001306366001774119,9.841953250768186e-05,7.45578970377751e-05,9.507366317262753e-05,0.00015589969433912003,0.0001264968290920609,0.00010615604281032438,9.607501395854698e-05,0.00015923074839991382,5.764031512090778e-05,0.00017166408509535579
7,8.71329025571374e-05,0.00012147988500435748,0.00012337142397593037,9.025053840283737e-05,4.7455415211292444e-05,0.000138437563980014,9.029954000203358e-05,0.0,0.00014220899589393687,7.415876695188616e-05,0.0001653901091602385,7.991690022018727e-05,7.34280690996272e-05,0.0001480188543690612,0.0001097305208702731,8.512772524577351e-05,0.00013130700859962144,0.00012649672305647377,7.006815134408366e-05,0.00012738195993444457
8,0.00010250702281945259,8.056835349233205e-05,9.150037759268023e-05,9.01138458609453e-05,0.00013134843644112151,9.674104695719391e-05,9.636722931961197e-05,9.668030289344588e-05,0.0,6.644298133305756e-05,0.00011911997769697588,8.100194315144498e-05,7.783697605482342e-05,0.00012677855247581325,8.033353530566108e-05,0.00011279504964688196,7.307171849206403e-05,0.00011474572447975192,0.00013689166584387845,0.00020732968027608827
9,0.00011596624306998128,0.00010566800940752124,0.00012122671060207487,0.00014640536121332434,7.731347869768162e-05,0.00017057371361197952,9.421227854493627e-05,7.78089609067923e-05,0.00014038862038751436,0.0,0.00011479727590333724,0.00012464222686457818,9.511784432424879e-05,0.0001469432159683705,0.0001462078906491352,8.887864147632349e-05,0.00011599356634499413,0.00010629381812141464,7.851954657094592e-05,0.00010860771747264259
