,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.743113154267211e-05,9.736607047257698e-05,0.00011415325488395631,5.3470381497366095e-05,0.00010680917890083569,0.00012755315423690767,0.0001009645913791215,0.00011423905827064748,0.00012257356706597407,0.00011114645931968494,8.927620707752187e-05,8.108069862131073e-05,0.00016308610601886638,9.446626250029224e-05,0.0001800157596476659,0.0001623142787258251,0.00013497145604193247,7.018478083731963e-05,0.00019939501537546988
1,7.998084247207282e-05,0.0,0.00011615223080043043,6.549336022819949e-05,0.00010914930708094643,9.415845712454094e-05,0.0001190346247216317,0.00014549522022436532,7.566880672361184e-05,0.00011467298765785512,6.0776958048276246e-05,0.00016318345021894805,7.784094362251204e-05,0.00012096870104444469,0.0001346624622262052,0.00012977076686457477,9.442228771322503e-05,0.00012089884187733978,5.928303271398557e-05,0.00012337052535316668
2,0.00010981703298540248,8.499238888138352e-05,0.0,8.672085504559678e-05,8.843673383632579e-05,7.444687436305392e-05,8.946560313718439e-05,0.0001656763444815654,7.888794296831655e-05,9.651486121155212e-05,0.00011457451173718802,0.00015676358693966286,0.00011719339441680956,0.00016757054209719393,0.0001343153470154263,0.00015158723628870178,0.00012230722138411793,0.00011493284694720713,0.00016584427424960166,0.00016872691541318336
3,0.00010657329505391892,0.00012233980865088438,0.00016729475713897976,0.0,0.00014380400441382242,8.441175283265346e-05,7.68344117094525e-05,0.00014112686826128675,0.00014556770897884754,0.00010135337517118245,8.895179522744823e-05,8.071688761665915e-05,6.548871866912117e-05,0.00018382153543008425,0.00012295365544334213,0.00019136895700723927,8.650974203861269e-05,9.798690090138166e-05,6.643618178547239e-05,0.00011934854068940199
4,0.00013034830980966427,0.00010786108151650432,0.00010868118714783325,0.00014637992868496606,0.0,9.817255241904231e-05,0.00014372387492937752,8.728794719965602e-05,8.542147217110829e-05,0.00010036621610056387,0.00012483609698545533,0.00010465125361367361,7.358133016538184e-05,0.00010699189930103676,9.488078483893829e-05,0.00010041973456663285,0.00016091928664274888,0.00014068808005641653,7.180427133126932e-05,9.93101834498123e-05
5,6.908674897772047e-05,7.257840942208695e-05,0.00014322288762293797,0.00011782267301606719,7.571599679244075e-05,0.0,7.051370062710683e-05,9.110428146003578e-05,0.0001222172136899943,7.321805414998661e-05,0.00013215071781630614,0.00010202921056793666,9.523055055624806e-05,7.606679117105032e-05,6.603334525086294e-05,0.00017389834821146947,0.00014017082518386637,0.00014571960159614014,6.829787254318225e-05,0.00015806907344114636
6,0.00011359826634844218,5.540114855823887e-05,0.0001469419107027604,0.00014459223966855044,8.299937198442878e-05,9.05840970649358e-05,0.0,9.241177987973925e-05,0.0001472581144618292,8.375628004897628e-05,9.939274442950965e-05,0.00014078149262040528,0.00011584261889477535,0.00010050694762682964,0.00012696360480854538,9.342951988984677e-05,0.00014106310755972797,7.277931706376554e-05,7.326046987639512e-05,0.00011956842496946804
7,0.00011890399601957289,0.0001382303700475703,7.039673720006438e-05,0.0001051970900049866,9.30408029122227e-05,0.00012420010383794945,5.856796025367177e-05,0.0,7.610009476109366e-05,0.00012261369626850592,7.451477721993251e-05,0.00010599041579916633,0.00013573335726357758,0.00012283144511413812,0.00010034930336964542,0.00013052036994351922,6.633565815236017e-05,0.0001578406705283115,7.69197511356126e-05,0.00013657851774799475
8,0.00017981756605036145,7.453239905986611e-05,0.00010676098687019449,0.00019651952041805276,8.18277953635396e-05,0.00018621953804500793,0.00014626071606273244,9.291293211270068e-05,0.0,7.54613299706952e-05,9.597547240990799e-05,0.00015485150845841666,7.903424593829618e-05,0.00011830771370156183,7.63482418208369e-05,0.00013753447906345728,6.830715145119557e-05,9.206564437716439e-05,7.424867355694989e-05,0.0001045296891091288
9,0.0001152296474409692,8.600333711196215e-05,8.79672584800088e-05,0.0001581622316634874,0.0001396486267488168,0.00014564570032303385,6.731808526869462e-05,9.114367672211069e-05,0.00011327198579191857,0.0,0.00010093594956886482,0.00010899322787908267,8.234359752391065e-05,0.00010184426287239635,7.090257921597265e-05,0.00011731131982597101,0.00017627551113983086,6.89502695421182e-05,6.789449741730088e-05,0.00018698648456712616
10,0.00011263205371043672,0.0001284487389447855,0.0001008437683897694,5.35670185145366e-05,0.00013287156983725993,7.157988292972624e-05,8.698547464243489e-05,8.193781622560591e-05,0.00011222188949876824,0.00011608488300722777,0.0,0.00014326423515147074,0.00012580444782721347,0.0001300868608164133,0.0001529431143964269,0.00017853856958485414,0.00010042388277640877,0.0001671061642475216,7.033306091162067e-05,0.00013616248302469487
11,0.00014990925527477773,9.550228089087896e-05,7.545909593052178e-05,6.106097947457338e-05,0.00010053160178275979,0.00011183418769226479,0.0001413345011427396,0.00012008788165530238,0.00017823065967692385,0.00012506731760532783,8.996052367276565e-05,0.0,0.00017503623020893907,0.0001458660885537885,0.00012876315241615405,0.0001129828532072448,0.00011339149657295417,0.00010890744763757995,8.478994088656003e-05,0.0001446297767599676
12,0.00012992140189554377,8.201078789613115e-05,0.00017442633136600718,6.926506030697245e-05,0.00011734530376237797,7.079062780833446e-05,6.358502528553461e-05,7.819813844878094e-05,9.506025682738038e-05,0.00011731743023187527,8.89205779190632e-05,9.226480805593561e-05,0.0,0.0001404123558665975,9.359668521998655e-05,0.0001543688486927675,0.00012260869555228953,0.00012560406382027155,7.652611546923479e-05,0.00019585466157781383
13,0.00010062729253528085,6.493444615494639e-05,0.00010145542400276723,9.630073247100827e-05,5.7755915072736496e-05,7.191375745763978e-05,0.00013699017312792007,7.759994119109976e-05,0.00021488566953397937,0.00011719980149053029,0.00014317562886353402,0.00011339347510630376,8.833104759712815e-05,0.0,9.097460689487137e-05,0.00010091224201336917,9.550608625152075e-05,8.63485248705901e-05,5.849222454048925e-05,0.000184521985174461
14,8.242710867290568e-05,6.85426967432571e-05,0.00011165779121691498,0.00011221742538670543,0.0001491695099831954,8.623909841211708e-05,0.00011752758905195023,7.545933668603528e-05,0.0001280740291269179,9.11211811123878e-05,7.463240422416156e-05,7.25243691556588e-05,7.20361852032513e-05,8.520170845781336e-05,0.0,0.00015295177684489095,9.311683808727362e-05,0.00017491311688114963,6.388038841906502e-05,0.00019525959355026597
15,0.00020769676542446721,6.890423060107945e-05,9.663872807617531e-05,0.00010004193814386043,8.138774840641357e-05,0.0001974649445654772,0.00012281885448088984,7.685710469831206e-05,0.00010652315613963906,9.586762851621322e-05,0.00012886878088526948,0.0001648775932955521,7.43110240704723e-05,0.00017183265726654297,0.00010870947770577533,0.0,9.008941936655395e-05,0.00015507797515058408,8.911697494518264e-05,0.00020330329741489182
16,0.00014569935312192913,7.524176920788794e-05,0.00015744217726440854,0.00020933736581295497,8.869662185942748e-05,8.0006044854454e-05,6.265305418744943e-05,0.00013550176727604741,0.00012604115595554247,8.499088610525376e-05,0.00010936051674871996,9.722565788465904e-05,9.374497180347287e-05,0.00013608277501859226,0.0001608719192282525,8.132432595320194e-05,0.0,0.0001720959775724052,0.00010079511870300789,0.00015559111712984224
17,7.678276428270146e-05,8.251822219151314e-05,7.8393696498896e-05,0.00015212288407973683,8.471117601380562e-05,0.00011927012134950258,0.00010462896160427218,0.00010241991686368412,0.00010801854149934478,0.00010941960212983726,8.434256940866287e-05,0.00010937340139888506,0.0001184914281065172,0.00012237872783194678,0.00014223651738667372,0.00015635610252529093,0.00014141242981860223,0.0,0.0001479759921167127,0.0002765593908957112
18,0.00018509156971313953,9.329830147943008e-05,0.00010327083422665963,0.00011805983352108348,6.0106904195366926e-05,0.00013173437726797461,6.425304310066313e-05,9.639829569487358e-05,9.994967206787268e-05,0.00011230676829657335,0.00013169045232443738,7.566871588816241e-05,0.00014594415482584598,8.975021992772517e-05,0.00018615513012557196,0.00010244707107107169,0.00016475517102877948,0.00012951880448116413,0.0,0.00013886364550178346
19,0.0001452843698789653,0.00011177565832095097,9.20647730340072e-05,9.237836398891654e-05,8.297758489540525e-05,9.984054010935895e-05,8.323204408121984e-05,8.819701897490065e-05,0.00010161309441273101,8.248387620547493e-05,9.986035422661008e-05,0.00010454729346386877,0.0001963786941804809,0.0001007741771771549,0.00010181727004542968,0.00010718325862618726,0.0001165449848038862,9.542675806185785e-05,6.762270284453498e-05,0.0
