,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.727585933452348e-05,9.618041810941252e-05,7.697727802451993e-05,0.00010237885590977772,7.369251434224436e-05,8.775832118790824e-05,0.0001758779296936005,9.908340543906677e-05,8.603482894338496e-05,0.000117377300217103,0.00010669903261968126,6.064362798911316e-05,0.00010652943495821973,0.00011918210094915283,0.00012108792556182862,0.00011168712640297168,0.0001224558636678943,0.00012463899435360913,0.00016424689671123163
1,0.00023536347331071898,0.0,0.00018494079141513194,0.0001227223303555584,8.116645289247298e-05,9.77391627141505e-05,8.665648209556902e-05,0.00011797644639401044,0.00010208472267832068,6.902112008629955e-05,0.0001467482857110519,0.00017757001842526015,0.00017712528135870045,0.0001202700946157702,0.00017046321562632995,9.884404624464237e-05,7.930527358071607e-05,0.00010469350100252637,0.00012520118750166423,7.631636896725064e-05
2,0.00010770470190723592,6.448261131627685e-05,0.0,9.63533988377414e-05,0.00010901698512887958,0.00013473780224499887,0.00013186129483104469,9.917698481033551e-05,0.00013259532879281285,0.00011408755404485811,0.0001114865992681471,0.00012494136039504478,0.00010924189180426983,0.00011050039767745042,0.00011281371618775644,9.688673777856237e-05,8.526328447688342e-05,0.0001256688933460539,0.00014401321851723154,0.00017436102607114643
3,0.00012348475846593986,6.171790805279303e-05,0.00011479337539927488,0.0,8.155026169976154e-05,0.00010858090819198138,7.785949649464438e-05,5.448897832219978e-05,6.66109852105185e-05,6.147649442976916e-05,0.0001237127742550296,8.959816967565126e-05,9.388209386880786e-05,0.0001342205948779753,6.0685667900374905e-05,0.00013321832171969307,0.00019194152505135805,0.00010228395536786043,0.00011077310648243756,0.0001726996704739709
4,0.0001187864671902977,0.0001140932484941899,6.615453271796257e-05,9.652064765244383e-05,0.0,0.00015006172701337328,0.00019690781852674794,8.082368957543722e-05,0.00022365684394339426,0.00011426845694045975,8.545858751786055e-05,0.00010084085928048944,6.204095501942885e-05,0.00012525689488337456,8.236007977319652e-05,0.00011079070255555944,0.00015914712960544936,0.00014532895006805164,6.25568433509838e-05,0.00010652584676236197
5,0.0001453528771149797,8.804779690084901e-05,0.00012506987726175237,0.0001243024453992088,9.041619451101704e-05,0.0,9.944654027282727e-05,0.00011119515036236333,0.00010766495295544073,7.919783057710662e-05,8.754213033359125e-05,9.417095289240288e-05,9.578603917508277e-05,9.871413028706402e-05,0.0001590378763171582,0.00010774453947210249,6.551246321072018e-05,0.00012271766673968944,8.499038723840895e-05,0.00012921256228128395
6,0.0001589876683717368,0.00014016470197795514,0.00010098312708234075,0.00011627001551337202,0.00010608276007340911,0.00011223770058318606,0.0,9.619898220185158e-05,9.589657903669667e-05,7.993445152037938e-05,0.00010128882972304566,9.465897361020831e-05,7.613736014414235e-05,8.851963350284409e-05,0.00011797926353521174,0.00014850211098128496,7.79885041308325e-05,0.00015706495070183288,9.301476943516149e-05,0.00018873203626834666
7,0.0001251579089732505,0.00017515743632553536,8.15704820797484e-05,0.00010912936447434946,0.0001019907520760013,0.00010961002816861917,0.00018469627676023345,0.0,8.310031945073414e-05,8.261904316625352e-05,7.30520723536659e-05,0.00011677698701533593,7.176479875557443e-05,6.869844452602397e-05,6.639252677891665e-05,0.00020526086329531303,0.00013396425654903495,8.776206209967683e-05,9.254578998598645e-05,0.0001855797349847326
8,7.651389056489726e-05,8.469226072152104e-05,9.087151285095813e-05,0.00010233740641301887,9.219629504336765e-05,0.00011282339806381139,9.033989494114137e-05,6.55221940686134e-05,0.0,0.00011556387512935877,9.64002665677729e-05,9.171632805847963e-05,7.42921792149541e-05,9.083563178525987e-05,0.00013731273909448107,0.00015957339313566165,7.819447300241994e-05,9.678527502796553e-05,7.325867448974416e-05,0.00014966636150196626
9,8.469630358009637e-05,9.373805094577789e-05,0.00013445640712832102,0.00010830474661209023,5.553514614015066e-05,8.316086173440387e-05,0.0001339038045496518,8.565843847376335e-05,0.00013220030428604424,0.0,6.882619543131366e-05,0.00016829039987906525,0.00015787686917286613,0.00014493194598191352,0.0001240862343918232,0.00012456831517061872,0.00015476871217331298,8.790271325927961e-05,6.571287049563778e-05,0.000154114677398577
10,0.00012383916507000198,6.0225121970014106e-05,8.622687156070993e-05,8.320611660951938e-05,6.900347070384796e-05,0.00012311420735270612,6.22650451777792e-05,0.00010819964946226432,0.00010512016305830285,0.0001516508616291906,0.0,6.783139553400368e-05,6.242278416079646e-05,0.0001366208632856107,0.00011930720026052165,8.696063924383744e-05,0.0001197542904309385,0.00014080656219979298,9.749010813846895e-05,0.00018297593774459152
11,0.0001134113382231837,0.0001660070937867337,0.00015228725084712291,7.102815111971498e-05,0.00011807751705697708,0.00013165983753068614,0.00015003253775792237,5.528663083132663e-05,0.0001293231520223437,7.689685154187127e-05,0.0001420426230963159,0.0,7.907123157491624e-05,0.00016736817451476339,0.00013503467556898812,0.00016633676932665826,0.00013923012494289233,0.0001608726311135111,8.994950738923454e-05,0.00014411499350701497
12,0.00018129793369291644,0.00010229196518222489,7.982106539108867e-05,7.296593049866514e-05,5.876211401449555e-05,0.00011929698437536024,0.0001528201872373853,7.022114438976614e-05,9.912043324382345e-05,7.936056598608328e-05,0.0001284504845380468,0.0001014258398326071,0.0,0.00019688247605048395,9.967253957706438e-05,0.00011191644389589325,6.142139871590783e-05,9.045050557922608e-05,7.022679745514275e-05,0.0001449191204121002
