,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011393040080245904,0.00010379748946715257,9.668190989425793e-05,0.00010997333522505655,0.00011489407291167739,7.669255919511606e-05,8.636285386714905e-05,0.0001792481622947827,8.880240402296819e-05,0.00012653744182199977,0.00011990245940006431,0.00010789312851066375,0.00014422574193347304,9.303242965480521e-05,0.0001636500904477363,0.0001543433516010633,0.00014448507934802966,6.054316666780935e-05,9.216551528388047e-05
1,0.00011941933465558951,0.0,8.27674651816333e-05,8.705101919509517e-05,5.2485061710423606e-05,9.709275989560987e-05,8.865104505173456e-05,0.00011854554261478085,0.00010984539036106842,0.00011012819192885356,7.423772336746639e-05,9.833810547419975e-05,8.412405513164786e-05,8.812368008834375e-05,0.00010198164631307527,0.00020368181599928351,0.00014197423082136626,0.00016201907594114281,8.356521949739485e-05,9.511565116439609e-05
2,0.00019784141666991033,6.560699389474996e-05,0.0,6.33638064074685e-05,0.00019343832047933297,9.93091892652495e-05,0.0001597212594552437,0.0001583704468007783,0.0001223195209859356,9.914475749317716e-05,0.00010503140309201753,0.00011541886146966119,0.00010715715840056167,0.00017343731740901983,0.0001527786114614991,0.00011339418954026976,7.502534185238057e-05,0.00011572463388385439,8.223757965856443e-05,0.00017091465383527822
3,0.00011400267074283473,9.084290279476213e-05,7.723694948074201e-05,0.0,0.00015077504464369455,0.0001214269402055962,8.20589676407822e-05,5.7682452105810926e-05,6.646993530028125e-05,0.00012520783149402764,0.00013860511624619464,0.00011294239616537441,0.00014123545979519478,7.137549471441249e-05,8.04687999069969e-05,8.553991211660963e-05,7.36958439146202e-05,0.00016391884255859146,9.013710872573848e-05,0.00012004218463469149
4,8.425579404352537e-05,9.016989767970291e-05,9.247394073667841e-05,0.00012726860119848923,0.0,4.862616105686945e-05,8.32494317258519e-05,7.611653265297193e-05,0.00012804328627042777,0.00010049326920630453,0.00011464200163185069,6.407259170435979e-05,0.00012310528174422366,0.00017208693664070684,0.00013777986557742138,0.0001200895359765638,9.867013376630759e-05,0.00010800640329418953,8.00921155268257e-05,0.00017445472849644315
5,8.656317337448024e-05,9.475682441866472e-05,0.00010781215130737317,0.00010726618245035327,8.007634917325177e-05,0.0,9.624479469925314e-05,0.00010647932878559423,0.00011017354607752767,0.00011309000509293762,0.0001012730395752044,5.7716589915674396e-05,0.00012270550228637577,0.00012698799791423414,0.00013112975503895007,0.00016496082380978592,6.67084143645461e-05,0.00021033347287945586,9.213420690244988e-05,0.0001909236955444129
6,0.00010243247756151038,6.0509065849773035e-05,0.00013321839243427743,0.00010020780560232961,0.00013863310676543917,7.289835301707169e-05,0.0,8.223300450184806e-05,9.45914295275218e-05,9.66536157708128e-05,8.130326179423443e-05,7.892636870587267e-05,0.00011264148119404947,0.00010927922040689939,8.652724102555022e-05,6.5445313808216e-05,0.00016683962527849796,0.00011850981134851053,7.674848886805248e-05,0.0002307012911984061
7,0.00011386941207482412,0.00013826296622287384,0.00013044675140224207,0.0001361611452942947,8.581538275880003e-05,0.00017292442694083845,0.00010054146737612966,0.0,0.0001044625022683605,0.00011118309827302159,0.0001536826727813673,6.0807310822703915e-05,0.00010659338051300175,9.680743753405781e-05,0.00010972678907359703,0.00010602616475106521,8.217260829256923e-05,0.00013463124817621536,8.195509920509799e-05,0.00014271549650540032
8,7.963824680579478e-05,7.519351675028464e-05,9.757727458759507e-05,0.00013257601490178995,0.00012351586246391023,0.00012951233731551848,0.0001308781213916227,9.044304529149969e-05,0.0,8.810054249451212e-05,7.541689771628363e-05,0.00015510985422772136,6.501322950331114e-05,6.722618649831543e-05,0.00012881997682171744,0.000129734720857063,0.00011029779313340215,0.00012358589928813008,7.081745206272953e-05,9.179517102546482e-05
9,0.00020226962450277416,6.535082983614976e-05,0.00015354517923746409,8.725755762436473e-05,0.000155263340685573,7.78569649792443e-05,7.106691616706746e-05,7.578726466965414e-05,9.2858730772445e-05,0.0,0.00011105801298895021,0.0001038640396502244,0.00011704571011760564,0.00011356167962930774,8.792034310914655e-05,9.124196881635352e-05,0.00011386342104331639,6.72741928747254e-05,6.038542536311825e-05,0.00018065163864523887
