,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024007150201871722,0.00015576567284477185,6.274979315068645e-05,0.00011362668104352013,7.880342288832048e-05,0.00015378068358192352,0.00014698546752277462,0.00015084409801935435,0.0001409943092952286,8.404806098828378e-05,0.00011391636696221166,0.0001964632982631989,0.00011274678926538775,0.00010442946383577647,0.00011334232104856803,7.402648004192698e-05,0.00015002942709993532,8.759802218528327e-05,0.00016020899982257283
1,0.00012804211802576316,0.0,0.00011034154729103345,0.00012032536745180467,0.00011804475139809303,5.185054563764188e-05,0.00012571646938824689,0.00018086689963596058,0.0001063191911886491,7.622446668297856e-05,0.00014630777074892983,0.0001374811308298772,0.00010039166035737354,0.0001301841674636049,9.615614721736345e-05,0.00014056106422037653,0.0001009023604172642,0.0001460343104644464,0.00013211176180591706,0.0001596810518149834
2,9.794914225170783e-05,0.000158509989209908,0.0,0.00018065670106873083,0.00010756580258728869,0.00010227696895120726,0.00011506111766033972,0.00016406071535141122,0.00012564113747571791,0.00010420112513328844,8.830286330273587e-05,0.0001170225023354977,0.0001254969959852258,0.0001379499676908256,7.750128212192467e-05,9.67881280273387e-05,0.00016687631280793647,0.0001680835788000268,5.6688438066150395e-05,8.401876692306418e-05
3,8.529236611513437e-05,0.00012776177418372394,0.00026753405330833034,0.0,0.00011032906607485326,6.523389376331388e-05,0.00010391395583283665,7.30132203443689e-05,8.627593187861515e-05,7.857208162143459e-05,6.468832296929825e-05,0.0001247076050680101,8.548452026714968e-05,0.00015785615361654069,8.400406365852434e-05,0.00013890799131025553,0.00013535998936686937,9.917781048980742e-05,6.756931976065452e-05,0.000129214527163291
4,0.0001714041570266853,7.481037209138124e-05,0.00011569467501127208,0.0002781422873031529,0.0,7.051520322708171e-05,8.593913941986677e-05,7.374528973062847e-05,0.00011137620649503431,8.086215445424693e-05,7.384619057526302e-05,0.0001044256752928375,8.824348825712905e-05,8.69009818102945e-05,0.00013759409333713446,0.00013191196814951026,7.535965836281988e-05,0.00014405952078281562,5.9820356378323024e-05,8.98960631972426e-05
5,0.00011608301958123115,9.601113615666968e-05,7.079269184312574e-05,5.5854415205281734e-05,0.00010395142104250823,0.0,9.576255790342663e-05,8.626776089672881e-05,0.00012284900271001878,0.00017060864027572268,8.863236320504452e-05,9.993992136096243e-05,0.00016143725015526424,0.00011434825718414838,0.00011744936170921112,0.00013259953340302692,0.00010617875714009805,0.00014843441631374557,6.861071414640859e-05,0.00012957445946164858
6,0.00011184359837624919,0.00012156065575109587,0.00010572442761474595,8.776765847076552e-05,9.236907588463277e-05,8.941223836931287e-05,0.0,5.90769380219704e-05,8.74055214420651e-05,8.887016953386204e-05,9.292333947697997e-05,0.00012290647158348598,9.007647415307979e-05,0.00012941627662800212,0.0001667879430141778,7.239983157536752e-05,0.00012054037567536413,0.00014429612215017968,8.382852972802005e-05,0.00020762081654526946
7,0.00012806372451005786,9.799511739012706e-05,0.00014521403150277175,0.00011295355021664028,8.485038037859638e-05,0.00015792314637346174,8.435566087008294e-05,0.0,0.00011494012879690285,6.30387207029738e-05,0.00011258714904888886,7.52011671193656e-05,7.770626929502601e-05,8.126208918492868e-05,0.00011623276291835715,0.00013678838032825787,0.00010256070688123753,0.0001409748124741028,0.00015169637013231013,0.00018327080371022627
8,9.560958678939852e-05,0.00011105793020246614,9.239554911471214e-05,0.00010357026540850623,0.00013835803420697172,0.00011412812028202997,7.939206229569661e-05,0.00016332501229032167,0.0,9.786752186850923e-05,9.835128691064899e-05,0.00010811724728330097,9.744585608407487e-05,0.00019482690210823042,0.00012168223633060059,0.00016205598213246098,0.00015932020288913262,8.93765585235617e-05,0.00016233031873402672,0.00012121635807692334
9,8.60348714202342e-05,0.00010329068234963076,0.00014295646209403732,0.00010618699757231569,5.6908854763393784e-05,0.00010603744623327426,0.00017188826549391858,0.00010223418189770259,0.0001236345770929298,0.0,7.07327282797266e-05,8.479975512204172e-05,0.00010109920528307112,0.00014806276422042551,9.060663621369102e-05,0.000157746497361902,7.143164408046695e-05,9.965579564388152e-05,8.116990843527676e-05,0.00012382460748418738
