,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019783307857875737,0.00010597008769615774,6.912642061965383e-05,0.0001124035330490495,0.00010048439328917581,6.891727651131252e-05,8.526487311030044e-05,0.0001191323402241685,7.762067509846707e-05,0.00011134164196139428,0.00011834663983030891,0.00013160781369229662,0.00011463153278508521,5.760698016012701e-05,0.00016335452484487236,0.00013193576586575275,0.00015493797390144534,0.0001405538427783659,0.00017419552885511677
1,0.00017168631204785606,0.0,0.0001007178346671276,0.00013125138816876567,8.492693450742706e-05,8.63723483194608e-05,0.00011113161625080142,8.39959719453099e-05,0.00019025069237230897,9.955695344338924e-05,9.566149393624833e-05,0.00010722065556950201,9.658681501291341e-05,0.00015304304573387134,0.00013426752905121178,0.00012218647855812047,0.00010982259251652272,0.0001542295719441186,0.00010093269772263268,0.00015063584774261142
2,9.691086623497706e-05,0.00010500916447602939,0.0,9.297630153275509e-05,0.00012900990439130937,0.00014554544938410435,0.00014217147869331518,0.00014852336784275627,8.577509707576476e-05,0.0001108647595946083,0.00013242899456407205,0.00010169776500230379,0.00010794917478016258,7.701693270762211e-05,0.0001255207932750456,0.0001336456921232899,0.00015047936746940966,0.00011832658589068368,0.000163555805932185,0.00012417551734551896
3,0.00018326981927891626,8.821039377789768e-05,0.00018734807097866557,0.0,8.766064461503965e-05,0.000140318071074876,6.849978545843756e-05,9.231731191002563e-05,0.00022283920748743827,0.00011745352349998512,7.070147683220083e-05,0.00011376728433580605,5.3165284712178106e-05,6.393792663806596e-05,7.50611221240662e-05,0.00012786804707433133,0.00016425698896988005,0.0001322289769929146,8.714234936919868e-05,8.937239376588719e-05
4,0.00022077028667408558,0.00010589972610837882,0.0001793806636786192,0.00013639687054308413,0.0,7.112350965043399e-05,0.00010516563040822265,6.646627341939761e-05,0.00011898996070277648,9.437948677689678e-05,7.550651296937091e-05,0.00011693039843527072,8.707962089231752e-05,8.55490099017696e-05,7.299422269374428e-05,7.696940435447993e-05,8.425502356372516e-05,0.00016233231224073119,7.681604295474781e-05,0.00020379742757287476
5,9.315053950057411e-05,0.00012262174096487193,9.780490162316663e-05,0.00011226204546988365,6.279329167475684e-05,0.0,5.75751647042238e-05,7.866738171501994e-05,0.0001093358670762245,0.0001344315409419338,8.484687175387618e-05,6.301391920040278e-05,8.325486199574471e-05,0.00010533387017772586,0.00014651515562115263,0.0001234739483694988,9.046821701834221e-05,0.0001230622625213381,0.00013292730904371434,0.00016543814107135144
6,0.00017275626533737532,0.00017350603504786693,0.00011037823934593499,0.00014573388528945903,6.813285114475012e-05,8.95127630940205e-05,0.0,9.651439130861145e-05,0.00013396447574207584,0.00016235151544312178,0.00012579664023471115,6.613098917026271e-05,0.00012427302368060004,6.832647405596749e-05,0.00011194831128117094,8.481833575863967e-05,0.00015207906161785823,0.00018951714917557534,8.562092504351467e-05,0.00022413318989252388
7,0.00014202796110173986,0.0001307423002192268,0.0001270983654663079,8.365742308775143e-05,7.90246811044681e-05,7.612156862008759e-05,5.728642578438264e-05,0.0,9.494279549735993e-05,7.865687105625184e-05,9.070866240748154e-05,9.66921450463871e-05,7.71483422443272e-05,0.00010486680861639553,7.94905762227477e-05,0.0001222022105493272,0.00019075691066379558,0.00012311172506547432,7.107984138592454e-05,0.00016974084659447439
8,0.0001775402559015806,0.00017255371075274722,0.00014016951343302032,7.144582053854785e-05,6.456082379664024e-05,9.450176319159463e-05,6.813137313085456e-05,0.00010408537868829827,0.0,0.00011397923641111405,0.00010362222178521669,0.00011095976192075948,9.978318125734024e-05,8.044563642086571e-05,0.00010703378749715499,9.904981742617866e-05,0.00013120884830366994,0.0001647121939918854,7.472835909800752e-05,0.00013932527738509367
9,0.00012233678731728972,0.00016624502164835442,0.00015568210613584868,0.00011820811929808763,9.179633134484547e-05,0.00015552359503758512,9.615234809587805e-05,7.604987536743695e-05,8.520506900616815e-05,0.0,0.00010103528357696588,9.611194873927527e-05,0.0001035197241301342,0.00014362928543962565,9.514050573409253e-05,0.00010559947008507779,9.641054822051256e-05,0.00011676898455772826,0.00010896705195397465,7.558094252145217e-05
10,0.00013752838429855393,0.00021203793364794383,0.00010988224315766641,0.00014848710462143184,0.0001182357201334749,0.00016735671593365637,7.822056735143365e-05,0.00011159802802078732,9.029246665269736e-05,0.00012332555249180798,0.0,9.19972011362634e-05,7.330086827903365e-05,0.00011082058194081444,0.00010699418762908714,0.00011116598961416932,0.00011563446060076563,7.37134419797509e-05,0.00010537047094429413,0.0001608571989297431
11,0.00019236262695829714,0.00014402189741194782,0.0001121408072512757,0.00011876812618957852,6.499135040245612e-05,9.396834913598159e-05,7.629904955662466e-05,0.00014750473319677065,0.00012517552039724512,0.0002038217598216326,0.00016813694493957477,0.0,0.00011574691695050018,0.00013470527767189225,0.0001387199900635811,0.00019782425874843886,0.00012090178665974795,0.00013164618868800627,0.00014858412230671914,0.0002138395052159154
12,0.00012843797740154549,9.863025468796022e-05,0.00019999819069178103,9.767963817286981e-05,7.299319655897106e-05,0.00010601216158331846,0.00012600146357389934,6.406933950988642e-05,9.799058169832639e-05,0.0001088283467943399,0.00010838881217942085,0.0002062306152852986,0.0,0.000159506772053201,0.00012772846321938697,0.00018775778342209015,9.194115939581196e-05,0.00012381334308813788,0.0001263851577138649,0.00012845179999056692
13,0.0001104593834113106,9.070710520064757e-05,8.391067361073231e-05,0.00015726861832071197,5.706618020670729e-05,0.00013947500056430914,0.00010789175355736415,8.045009420743062e-05,7.965600645686216e-05,0.00011409809465133074,0.00011354436337495569,7.914914567253371e-05,7.406315308195823e-05,0.0,0.00016713216721888312,0.00017445406730270577,0.00011265302542062851,9.92857074910224e-05,0.0001267705332821369,0.00025459092461485637
14,0.00012393150477795815,7.248486184898974e-05,7.956474463273401e-05,0.00015307999799043026,0.00015007096251075448,7.319866013579344e-05,0.0001228312537063021,8.364604584166684e-05,8.529985044780896e-05,7.295406575820935e-05,9.116400884707635e-05,9.672281522646432e-05,8.45887770400865e-05,8.545280387096629e-05,0.0,0.00023862277564749222,7.571724662013476e-05,0.00010870728306896547,8.363136076648046e-05,0.00013381464995886424
