,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015976608183344032,0.0001075676298155664,7.571904995976247e-05,9.389845240349734e-05,9.8364367648959e-05,0.00013384472564952039,8.54034954577431e-05,6.616329896402865e-05,0.000144233521170006,0.00013617814381018903,0.00010826949823333023,5.8812787282622136e-05,0.00022350411183990604,6.116887431187008e-05,0.0001276174461729112,9.400160358388277e-05,0.00012593714165523307,0.00010592084011883205,0.00018024899790146243
1,0.0001392883266632999,0.0,0.0001422421078374348,7.437801402420088e-05,7.504699174314693e-05,0.00010926451607970884,0.00011974083761112391,8.452174331052226e-05,0.0001486112202556303,0.00010090758219506424,9.526222988952443e-05,5.8804166419880326e-05,0.00010144798869471302,0.0001047990557321811,0.00010121659413655225,0.00012340514691112486,6.863230408976453e-05,0.0001350404649115941,0.0001717968791085647,7.778541904058376e-05
2,0.00011590242640231754,9.393982119932493e-05,0.0,8.071588962356217e-05,0.00014011667103529975,7.998034364955246e-05,0.00016823279690855717,9.368487241829194e-05,0.0001417428113758664,0.00021308520493215386,6.782521371595297e-05,5.936175528031779e-05,0.0001020757559233457,0.00013538633307603817,0.00012727342688885327,8.794784629709707e-05,0.00014362311444384465,0.000165451859124872,0.00012618786940910367,0.00014774944332172555
3,0.00015324713521458269,9.514926242230662e-05,0.00010568516961454317,0.0,7.271683111994024e-05,0.00011244507759852128,0.0001407639701147911,0.00011562848152197302,5.807793510926413e-05,8.126312097116285e-05,7.32957565003226e-05,9.659482680729017e-05,0.00010583392318953026,8.579604285406744e-05,8.399237658648075e-05,0.00018432196653822114,0.00012623362172036072,9.838693326505614e-05,0.00012111605083764723,0.0001741903182317505
4,0.00012483050541036607,6.358286662282258e-05,8.844726457418811e-05,0.00014015325259719938,0.0,8.46362397808373e-05,0.00013090531451434565,0.00010351634863723906,0.00014931889581395097,6.351982088240894e-05,6.813213916659984e-05,0.00010794411069492016,7.053798581504354e-05,8.114841501323961e-05,0.00010710858887649056,0.00010568154287779124,0.00014875995413809334,0.00012911332180109262,5.626704493469729e-05,0.0001090221945120849
5,9.953729475970565e-05,9.04108097038327e-05,9.960363068503873e-05,9.224510571143831e-05,8.849605764704977e-05,0.0,0.00015974813945240923,0.0001391237522350983,0.00013196725971457418,0.0001142175889297773,0.0001137236759573863,6.975864875851824e-05,7.422010217103546e-05,0.00015634934693413777,0.00012740102474296882,8.991014016277838e-05,9.597142949178227e-05,7.662955375289914e-05,6.386516266810818e-05,8.867220131309325e-05
6,0.0001428945182545512,8.773715604602085e-05,0.00012310992917650783,8.305997073716232e-05,8.536924677202307e-05,0.00011286935391548646,0.0,0.00013362936081087338,9.819237829466077e-05,0.00011356962775183589,8.340224859681261e-05,0.00018094796100188903,8.31776140804993e-05,0.00011138345966464818,0.00012620351498476346,6.978560057443991e-05,0.00014906038540366624,0.00012869462771621183,7.309368367366878e-05,0.0002086471847702452
7,0.0001081996882397612,0.00012190101267097652,6.83209782533822e-05,0.0001043017224965709,0.00010303666817190431,0.00018828382027019815,0.00011755895708572888,0.0,0.00012274385516271758,8.558937961764085e-05,0.00015125717351172267,6.912427042555379e-05,9.370000651845342e-05,0.0001610559801679145,0.00011929581005085117,0.00010860825647097792,0.00010344244752046784,0.00010433570236954444,0.00010805726237145117,0.0001091605350704261
8,9.170904265999515e-05,5.705100108408284e-05,0.0001660814789482946,0.00014143856111039824,8.613777137806249e-05,8.443373829976901e-05,0.00013303284301894414,7.895333209252981e-05,0.0,0.0001374359548187681,8.404490907275183e-05,7.536503053821819e-05,8.48860338438965e-05,0.00011120409411706679,7.262438606065336e-05,0.00011282292690937538,0.00016003624703435295,0.00010848790368677117,9.123927158323528e-05,0.00012950904961311988
9,0.00010622088338242019,8.41925251313733e-05,0.00013668324820090015,0.00013509054354420748,6.354785179792877e-05,8.86406466935887e-05,0.00012209974790139126,7.432688620708446e-05,5.737018819885008e-05,0.0,0.00014298459031838415,0.00012590454609743285,0.00010547314230983541,0.00010151847346395565,0.00019080916078236988,0.0001393651684876902,0.00010067882568956942,0.0001547002949314481,8.408863808101921e-05,0.00014363028101504967
