,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011149696858202999,0.00017110603294837848,0.000142663502472769,7.551768903847588e-05,0.0001671181553170562,0.00013075920598814404,0.0001353020447740596,0.00015512212657886875,9.29372279971723e-05,0.00015174236314705958,0.00011130017060795681,9.240609665861863e-05,0.00012347198950379333,0.00013172571909076273,7.728661593357131e-05,8.017290506970281e-05,0.00011980240529299608,0.00017241338722672205,0.00014292143694099484
1,0.00013664924018171745,0.0,0.00013873913898109364,6.246821016848473e-05,7.016980050038916e-05,0.00015004589416210828,9.757978679205014e-05,0.0001322259421883818,0.00019966370271253073,0.0001387689492395042,7.6083027559369e-05,0.0001258986339398188,0.0001464793778917758,0.00010255569093834752,0.00019120698508011112,0.000126842673112484,0.00019003746431757375,0.00027102884836778887,0.00010262977411267108,9.511101918512534e-05
2,0.00011809681836814856,8.291777317983903e-05,0.0,9.045774757386878e-05,7.140555873149672e-05,0.00014903270298047305,9.172434738051597e-05,9.328966819159771e-05,9.402975317385841e-05,0.00010602959530926432,0.00014968408867814767,0.00012330632662064324,0.0001216281042138593,0.00016089932534370184,9.173029262897984e-05,0.00017686871502365324,9.647379628470325e-05,0.00028449713854291763,0.000129483311332228,0.00013881170723750965
3,9.181376737829453e-05,8.767864435104416e-05,0.0001372526948314294,0.0,9.752770949551178e-05,0.00013591310376373487,0.0001345261639021894,7.874631769040752e-05,8.990802109302662e-05,0.0001192209936647063,0.00011810064036612312,0.00013966132252435522,8.667367536125351e-05,8.251576173781953e-05,0.00013847399757836002,9.867317398362721e-05,0.00010835665159225033,9.762006497385846e-05,9.650582684128546e-05,9.737516438709382e-05
4,9.803777738821559e-05,0.00011884727944858626,8.927206193444516e-05,9.360019137211414e-05,0.0,0.00018101362300162782,0.0001192586404690133,0.00012771952766321362,0.0001659475576602587,0.0001632641171134322,9.232893129304835e-05,0.00010566365905091793,9.07911190324095e-05,0.00014159675282795532,7.01797756861489e-05,0.00011521149794489966,8.944978273024376e-05,0.0001570342114730353,0.00019085048201422888,0.00012181860814401665
5,7.253147587130101e-05,0.00012082257011731806,9.16209905605532e-05,0.00011065698935623118,8.159901198108823e-05,0.0,0.0001521243921927092,8.632580976661925e-05,0.00011481672200043723,0.00011391934021271521,7.567377032775026e-05,0.00016634141737773207,0.00014611334446703873,9.101272506444554e-05,0.00011240077904316737,8.69656710173235e-05,0.00012056290586070942,0.0001515316527609495,0.00010793875394126564,0.00014097241281299397
6,0.00010270872848022634,0.00013731821551578354,0.00011878226502721296,7.42910094845167e-05,8.882366229196855e-05,0.0001635180736218349,0.0,6.178841698399995e-05,0.0001379460617147429,0.00013413451669761926,9.896829682250472e-05,0.0001341881149823901,0.0001014099019175702,0.00018796304421279977,0.00015302260573781036,0.00012306142583925223,0.00010098208711446015,0.0001509768658120965,0.00011059361259616339,0.0001559688180836645
7,6.699501347693703e-05,0.00013363163164762824,0.00012633315487568867,9.407210776558623e-05,0.00012828073456123374,7.669160506689649e-05,0.00010138085465014806,0.0,0.00013825471805494768,8.041024075201347e-05,6.476203183863621e-05,0.0001315453504266319,0.00013028980395291082,8.905791483994384e-05,9.266553698558494e-05,9.378334707296819e-05,8.136244171917118e-05,0.00015301680826247077,0.00015070683112004411,0.0001403493359407732
8,0.000169449908417651,9.565083958172495e-05,7.971843807986715e-05,0.00010961351798999188,8.650218106890571e-05,0.0001356674745020207,9.962222819219796e-05,6.328504345691384e-05,0.0,6.613909319075904e-05,7.387661585946597e-05,0.00010408899871989175,0.0001447323009631924,9.080477596296017e-05,0.00011371606757981084,0.00011792781884069586,0.00013799772058360486,0.00014744592304043806,0.00015442182976951115,0.00014005769276052214
9,9.001993140606627e-05,0.0001318720667395665,0.00010918668999431443,7.107681051010873e-05,5.7425517826920605e-05,0.00010812441191444432,9.70000861940139e-05,6.88809685700616e-05,8.539069018743018e-05,0.0,0.00017395958529069807,7.590496165151205e-05,0.0001442810187095699,7.141327376320956e-05,9.004088556204008e-05,0.00014408291341335336,0.00012939425768755423,0.0001651349390242666,9.799018052069465e-05,9.060962727446037e-05
